1.08826,-0.078125,
1.18164,-0.0424194,
1.29913,-0.00457764,
1.12213,0.0421143,
0.71991,0.0921631,
0.167236,0.131836,
-0.383606,0.153503,
-0.740662,0.138855,
-0.971985,0.122375,
-1.15051,0.113525,
-1.31195,0.0830078,
-1.48865,0.0170898,
-1.67999,-0.0140381,
-1.70593,0.00579834,
-1.60583,0.020752,
-1.49902,0.0543213,
-1.34003,0.0802612,
-1.1264,0.0982666,
-0.881348,0.11261,
-0.516663,0.0939941,
-0.072937,0.0531006,
0.271606,0.00701904,
0.542297,-0.0546265,
0.744324,-0.0994873,
0.718689,-0.113831,
0.567322,-0.0894165,
0.48584,-0.0628662,
0.494995,-0.0427246,
0.541687,-0.0595093,
0.552063,-0.118408,
0.507813,-0.201416,
0.414429,-0.283813,
0.288086,-0.328979,
0.178833,-0.348816,
0.105591,-0.339355,
0.0137329,-0.302734,
-0.057373,-0.258484,
-0.121765,-0.214539,
-0.158081,-0.171204,
-0.17334,-0.128174,
-0.172729,-0.112305,
-0.16571,-0.122681,
-0.171509,-0.0900269,
-0.168457,-0.0735474,
-0.16571,-0.0534058,
-0.171814,0.000915527,
-0.173645,0.0366211,
-0.172729,0.0634766,
-0.167847,0.0994873,
-0.164185,0.170288,
-0.165405,0.268555,
-0.166931,0.349121,
-0.160217,0.37384,
-0.153198,0.365906,
-0.147095,0.366516,
-0.137939,0.354614,
-0.131836,0.361633,
-0.13916,0.362854,
-0.152893,0.344849,
-0.19989,0.302429,
-0.267334,0.249329,
-0.289612,0.19989,
-0.281372,0.16571,
-0.252075,0.147095,
-0.213928,0.127869,
-0.215454,0.120544,
-0.311584,0.0289917,
-0.254211,-0.106201,
-0.0985718,-0.20874,
0.0976563,-0.311279,
0.317688,-0.371399,
0.536194,-0.37384,
0.732117,-0.328979,
0.882874,-0.287781,
0.991821,-0.292358,
1.12976,-0.354004,
1.23993,-0.410461,
1.24939,-0.483704,
1.13434,-0.509949,
0.849609,-0.488281,
0.518799,-0.448914,
0.265503,-0.357666,
0.0942993,-0.227966,
-0.0201416,-0.100098,
-0.0952148,0.0436401,
-0.167236,0.136719,
-0.30426,0.180969,
-0.670166,0.198364,
-1.04767,0.221863,
-1.5097,0.276794,
-2.13257,0.311584,
-2.49603,0.297241,
-2.76306,0.246887,
-3.19641,0.210266,
-3.04199,0.167542,
-2.4292,0.150146,
-1.47278,0.158386,
-0.367432,0.164185,
0.798035,0.179443,
2.13531,0.183411,
3.38409,0.177307,
4.14215,0.18158,
4.51874,0.178528,
4.59717,0.19043,
4.14917,0.19989,
3.12927,0.17395,
1.69403,0.123596,
0.418701,0.0570679,
-0.355225,-0.0192261,
-0.607605,-0.10437,
-0.537109,-0.170593,
-0.379944,-0.189209,
-0.18219,-0.158081,
0.0991821,-0.134277,
0.236816,-0.110779,
0.201721,-0.116577,
0.0375366,-0.117493,
-0.164795,-0.115662,
-0.200195,-0.0952148,
-0.132141,-0.0759888,
-0.0726318,-0.0579834,
-0.13031,-0.0436401,
-0.309448,-0.0292969,
-0.501404,-0.00671387,
-0.641785,-0.0115967,
-0.782166,-0.0354004,
-0.944824,-0.0521851,
-1.08887,-0.0973511,
-1.47583,-0.141602,
-2.0517,-0.111694,
-2.32361,-0.0424194,
-2.23816,0.0131226,
-1.97235,0.0714111,
-1.68884,0.105286,
-1.45111,0.112,
-1.18713,0.124207,
-1.08795,0.143738,
-0.939941,0.155945,
-0.522766,0.156555,
0.0012207,0.142517,
0.606079,0.123291,
0.982056,0.103455,
1.0791,0.09552,
0.965271,0.10498,
0.830383,0.113525,
0.902405,0.126648,
1.12823,0.137024,
1.34308,0.133057,
1.44653,0.11322,
1.34338,0.085144,
1.04645,0.0579834,
0.741882,0.0411987,
0.528259,0.0274658,
0.415039,0.0134277,
0.386658,-0.000305176,
0.419006,-0.0189209,
0.413818,-0.0787354,
0.257568,-0.159302,
0.00915527,-0.179443,
-0.255127,-0.184937,
-0.452576,-0.189209,
-0.52002,-0.185547,
-0.516663,-0.167236,
-0.480957,-0.13092,
-0.444946,-0.129395,
-0.406189,-0.166626,
-0.367126,-0.20752,
-0.340576,-0.241089,
-0.323792,-0.260925,
-0.307617,-0.259094,
-0.296326,-0.224609,
-0.281982,-0.189819,
-0.268555,-0.1297,
-0.278931,-0.038147,
-0.303955,0.0741577,
-0.346069,0.176392,
-0.380249,0.24353,
-0.38208,0.284119,
-0.357361,0.315857,
-0.316467,0.343323,
-0.327454,0.357361,
-0.335999,0.360107,
-0.301514,0.322571,
-0.23468,0.289307,
-0.135803,0.212708,
-0.0314331,0.109253,
0.0296021,0.0274658,
0.0964355,-0.0369263,
0.155334,-0.107422,
-0.00793457,-0.195923,
-0.179443,-0.255737,
-0.159912,-0.294495,
-0.00671387,-0.311279,
0.195923,-0.325928,
0.401611,-0.333557,
0.605774,-0.335693,
0.814514,-0.310364,
1.01074,-0.258484,
1.1853,-0.189514,
1.36414,-0.130005,
1.43616,-0.0680542,
1.43921,-0.0302124,
1.23077,-0.0192261,
0.847778,0.0012207,
0.483398,0.0518799,
0.19043,0.0961304,
-0.000305176,0.12146,
-0.261536,0.133972,
-0.74707,0.0949097,
-1.33972,-0.000915527,
-1.7215,-0.0384521,
-1.94031,-0.0500488,
-1.88019,-0.0863647,
-1.59607,-0.13092,
-1.35651,-0.123596,
-1.19385,-0.0280762,
-0.921326,0.0338745,
-0.641174,0.098877,
-0.343628,0.157471,
0.502319,0.170288,
1.39221,0.166321,
1.90063,0.178528,
2.05353,0.174255,
1.98059,0.162048,
1.83258,0.21637,
1.73248,0.24353,
1.75049,0.257263,
1.76453,0.262146,
1.65527,0.248413,
1.38123,0.211792,
0.965271,0.1651,
0.366211,0.0888062,
-0.345764,0.00518799,
-1.02814,-0.0689697,
-1.54388,-0.13031,
-1.77094,-0.163269,
-1.87775,-0.222473,
-1.97083,-0.255127,
-2.08282,-0.266724,
-2.15668,-0.26062,
-1.97388,-0.231018,
-1.46301,-0.149841,
-0.834045,-0.0952148,
-0.0842285,-0.0595093,
0.529785,-0.0363159,
0.889893,0.00488281,
0.887756,0.0579834,
0.829773,0.093689,
0.848389,0.0939941,
0.910645,0.0915527,
1.05469,0.088501,
1.17645,0.0765991,
1.18866,0.0512695,
0.96283,0.0427246,
0.61615,0.0720215,
0.295715,0.0860596,
0.057373,0.0769043,
-0.0183105,0.050354,
-0.0405884,-0.0119019,
-0.0012207,-0.055542,
0.0369263,-0.0415039,
0.0637817,0.000305176,
-0.102539,0.0170898,
-0.440674,0.0167847,
-0.621338,0.0259399,
-0.661621,0.0585938,
-0.696106,0.0817871,
-0.819702,0.0845337,
-0.967102,0.065918,
-1.18073,0.0543213,
-1.31165,0.072937,
-1.35559,0.0848389,
-1.39069,0.101929,
-1.12518,0.151062,
-0.699158,0.26001,
-0.342102,0.361023,
-0.0979614,0.429688,
0.136108,0.418091,
0.35675,0.368042,
0.654602,0.306396,
0.918884,0.238647,
1.0965,0.12085,
1.13342,0.00396729,
1.1322,-0.101013,
1.17676,-0.184937,
1.13647,-0.33905,
1.02753,-0.516357,
0.874023,-0.647888,
0.688171,-0.73822,
0.503235,-0.708008,
0.340576,-0.619202,
0.123596,-0.507202,
-0.121155,-0.372009,
-0.315552,-0.257263,
-0.42511,-0.148621,
-0.46051,-0.06073,
-0.478821,-0.0311279,
-0.509033,-0.0296021,
-0.598755,-0.0244141,
-0.855713,-0.0115967,
-1.12701,0.0112915,
-1.71783,0.0735474,
-2.39502,0.144653,
-2.54303,0.174561,
-2.3587,0.198669,
-1.99829,0.249634,
-1.4328,0.299683,
-0.711365,0.32196,
0.0564575,0.333557,
0.922241,0.346985,
1.74683,0.37262,
2.40265,0.369568,
3.02734,0.329895,
3.33527,0.272217,
3.16895,0.20813,
2.73224,0.154724,
2.13043,0.114441,
1.60248,0.0375366,
1.19415,-0.0491333,
0.866394,-0.123596,
0.615845,-0.179443,
0.458069,-0.212402,
0.29541,-0.229187,
0.0543213,-0.282593,
-0.189819,-0.343323,
-0.369568,-0.409851,
-0.52063,-0.47699,
-0.654602,-0.531616,
-0.742493,-0.577393,
-0.766296,-0.600586,
-0.748596,-0.60791,
-0.744934,-0.567322,
-0.763245,-0.474243,
-0.788574,-0.350342,
-0.799866,-0.203857,
-0.79895,-0.0558472,
-0.805969,0.0646973,
-0.862427,0.158997,
-0.953369,0.261841,
-1.09222,0.401917,
-1.10809,0.483398,
-1.1142,0.491943,
-1.68762,0.483704,
-2.42706,0.484619,
-2.65045,0.4776,
-2.30835,0.470886,
-1.63239,0.456543,
-0.798645,0.42511,
0.0167847,0.335999,
0.736084,0.240479,
1.2851,0.142212,
1.69983,0.015564,
2.1933,-0.104675,
2.83691,-0.17395,
3.24554,-0.231018,
3.18909,-0.240479,
2.78381,-0.216064,
2.20551,-0.202942,
1.3324,-0.149841,
0.580444,-0.115051,
0.154419,-0.0881958,
0.093689,-0.0387573,
0.282593,-0.010376,
0.371094,0.000610352,
0.250854,-0.000305176,
0.0262451,-0.0384521,
-0.222168,-0.0769043,
-0.467224,-0.101929,
-0.631714,-0.126343,
-0.768127,-0.115051,
-0.852966,-0.0753784,
-0.888672,-0.0424194,
-0.882874,-0.00213623,
-0.848389,0.0149536,
-0.812988,0.0109863,
-0.848083,0.00976563,
-1.0675,0.00213623,
-1.46118,-0.0326538,
-2.21283,-0.0167847,
-2.74506,0.0354004,
-2.62512,0.0765991,
-2.19543,0.121155,
-1.75262,0.126953,
-1.44562,0.129395,
-1.32233,0.140076,
-0.811462,0.13916,
0.0180054,0.126038,
1.08002,0.126343,
1.93817,0.137939,
2.52167,0.169067,
2.80426,0.209961,
2.77405,0.238647,
2.612,0.284729,
2.59552,0.290527,
2.59827,0.240479,
2.39807,0.1828,
2.18719,0.127869,
1.90369,0.0650024,
1.48041,-0.0195313,
0.999756,-0.126953,
0.553894,-0.193481,
0.108032,-0.20752,
-0.285339,-0.205078,
-0.541382,-0.194702,
-0.716858,-0.187378,
-0.82489,-0.193481,
-0.904236,-0.185547,
-0.952148,-0.162354,
-0.952454,-0.119934,
-0.946045,-0.0732422,
-0.939026,-0.0219727,
-0.906372,0.00946045,
-0.853271,-0.0183105,
-0.819702,-0.0421143,
-0.805359,-0.0473022,
-0.872803,-0.0473022,
-0.94635,-0.032959,
-1.01044,-0.000915527,
-1.0498,0.0283813,
-1.20697,0.0811768,
-1.49597,0.137634,
-1.70898,0.170593,
-1.75507,0.193176,
-1.63483,0.193481,
-1.28387,0.193481,
-0.804749,0.198669,
-0.162354,0.176697,
0.324707,0.155029,
0.418701,0.123901,
0.605469,0.078125,
1.06445,-0.00549316,
1.64154,-0.0927734,
2.00531,-0.188904,
2.06757,-0.257874,
1.93909,-0.284119,
1.70502,-0.284729,
1.42151,-0.267639,
1.21307,-0.222778,
1.13068,-0.192566,
1.16394,-0.184937,
1.13403,-0.1651,
0.996094,-0.125122,
0.78064,-0.108643,
0.601196,-0.115356,
0.367432,-0.119934,
0.0634766,-0.111694,
-0.24231,-0.0799561,
-0.469666,-0.038147,
-0.628662,0.0119019,
-0.730286,0.0610352,
-0.797119,0.0921631,
-0.82489,0.0930786,
-0.810547,0.0610352,
-0.787659,-0.00457764,
-0.799561,-0.0418091,
-0.800171,-0.0302124,
-0.78064,-0.027771,
-0.748901,0.00579834,
-0.705261,0.0628662,
-0.707397,0.0939941,
-0.947876,0.131226,
-1.57379,0.165405,
-2.4234,0.158997,
-2.80029,0.159912,
-2.69714,0.167542,
-2.14355,0.170593,
-1.52557,0.188904,
-0.85907,0.20813,
-0.166016,0.210571,
0.650635,0.172729,
1.52863,0.10376,
2.46582,0.0274658,
3.39478,-0.0234985,
3.90717,-0.0717163,
3.78815,-0.124817,
3.21625,-0.197449,
2.48871,-0.273743,
1.91895,-0.359802,
1.5918,-0.423584,
1.34186,-0.404053,
1.12335,-0.33844,
0.861206,-0.303955,
0.516052,-0.291748,
0.0787354,-0.240784,
-0.343018,-0.162659,
-0.649719,-0.0878906,
-0.830078,-0.0222778,
-0.924683,0.0271606,
-0.979004,0.0964355,
-1.0498,0.149231,
-1.08429,0.152588,
-1.09711,0.131836,
-1.13464,0.11261,
-1.37024,0.0878906,
-1.97937,0.0790405,
-2.35352,0.0415039,
-2.75269,-0.0134277,
-3.01666,0.00305176,
-2.82898,-0.00793457,
-2.25067,-0.0164795,
-1.44043,-0.017395,
-0.541077,-0.00762939,
0.375366,0.0109863,
1.29211,-0.0186157,
2.16827,-0.0524902,
3.03711,-0.0512695,
3.50098,-0.0125122,
3.46771,0.0231934,
3.0191,-0.0210571,
2.20154,-0.0939941,
1.26007,-0.103455,
0.518799,-0.0366211,
0.106812,0.0558472,
-0.136108,0.178223,
-0.345764,0.270386,
-0.477905,0.310974,
-0.460815,0.305176,
-0.401306,0.250854,
-0.357666,0.207825,
-0.368652,0.198059,
-0.390625,0.213318,
-0.395813,0.236511,
-0.376282,0.238953,
-0.388184,0.22644,
-0.452271,0.245056,
-0.516968,0.243225,
-0.558472,0.230408,
-0.541992,0.198669,
-0.468445,0.140686,
-0.37384,0.0854492,
-0.275574,0.0463867,
-0.195923,0.0152588,
-0.155334,-0.0158691,
-0.141296,-0.062561,
-0.181885,-0.108643,
-0.313416,-0.1474,
-0.424805,-0.183105,
-0.516663,-0.208435,
-0.552063,-0.204163,
-0.497131,-0.177307,
-0.431519,-0.134888,
-0.596924,-0.0756836,
-1.15204,-0.0317383,
-2.01019,-0.0387573,
-2.4585,-0.055542,
-2.323,-0.0701904,
-1.79871,-0.0671387,
-1.23169,-0.0759888,
-0.823059,-0.0958252,
-0.327759,-0.103149,
0.361328,-0.104675,
1.24878,-0.115662,
2.164,-0.119629,
2.97089,-0.0976563,
3.703,-0.0671387,
4.16351,-0.0256348,
4.13208,0.0253296,
3.75366,0.0469971,
3.19305,0.0338745,
2.61322,0.00244141,
2.23724,-0.0332642,
1.85242,-0.0692749,
1.23688,-0.0891113,
0.411377,-0.0817871,
-0.387878,-0.0582886,
-0.946655,-0.0198364,
-1.20422,0.00579834,
-1.29608,0.0106812,
-1.31866,-0.00305176,
-1.34674,-0.00274658,
-1.36597,0.0152588,
-1.35345,0.017395,
-1.32477,0.0164795,
-1.28754,0.0396729,
-1.26617,0.0631714,
-1.2439,0.0775146,
-1.19629,0.0643921,
-1.13007,0.0466919,
-1.05682,0.0375366,
-0.977173,0.00213623,
-0.939636,-0.038147,
-1.05072,-0.0796509,
-1.3028,-0.145874,
-1.34186,-0.191956,
-1.203,-0.207825,
-1.07086,-0.186157,
-0.824585,-0.152283,
-0.534973,-0.0741577,
-0.2005,0.0363159,
0.14801,0.136414,
0.504761,0.207214,
0.887451,0.247803,
1.22894,0.248718,
1.33392,0.24353,
1.23322,0.27771,
0.977173,0.300903,
0.722046,0.28717,
0.607605,0.219727,
0.56427,0.105896,
0.597839,-0.0466919,
0.61615,-0.245667,
0.6073,-0.363464,
0.611267,-0.381165,
0.608826,-0.369263,
0.580444,-0.395203,
0.483704,-0.444336,
0.291443,-0.450745,
0.0802612,-0.402527,
-0.0741577,-0.345764,
-0.240173,-0.274963,
-0.392151,-0.154419,
-0.643921,0.00579834,
-0.905151,0.1297,
-1.11328,0.222778,
-1.32996,0.281372,
-1.67114,0.315552,
-2.52869,0.351868,
-3.28827,0.390015,
-3.40027,0.384216,
-2.85065,0.351868,
-1.90125,0.335999,
-0.729675,0.297241,
0.6073,0.196533,
1.79626,0.0808716,
2.72736,-0.0115967,
3.50464,-0.0656128,
4.4986,-0.085144,
5.37231,-0.0622559,
5.38666,-0.0387573,
4.53735,-0.0146484,
3.0777,0.0149536,
1.59363,0.0286865,
0.601196,0.0152588,
0.110168,-0.0244141,
-0.017395,-0.0808716,
0.050354,-0.107117,
0.0695801,-0.12207,
-0.10437,-0.169678,
-0.439453,-0.194397,
-0.779724,-0.191345,
-1.05438,-0.196228,
-1.22406,-0.189514,
-1.30615,-0.139465,
-1.36597,-0.0924683,
-1.41724,-0.0390625,
-1.5744,0.0137329,
-1.69647,0.0369263,
-1.75507,0.0683594,
-2.13165,0.120239,
-2.44873,0.168762,
-2.42493,0.168762,
-2.12799,0.136719,
-1.75598,0.0939941,
-1.35864,0.0765991,
-0.882874,0.0708008,
-0.302734,0.0717163,
0.26947,0.0765991,
0.654602,0.0784302,
0.648193,0.0793457,
0.606079,0.0708008,
0.838623,0.0460815,
1.07758,0.0262451,
1.23993,0.0344849,
1.33484,0.0582886,
1.2561,0.085144,
1.07758,0.0839233,
0.90332,0.0720215,
0.780029,0.0585938,
0.802002,0.0595093,
0.936584,0.0576782,
0.968933,0.06073,
0.736694,0.110474,
0.38147,0.167236,
0,0.192261,
-0.360413,0.19989,
-0.655518,0.172119,
-0.78186,0.0802612,
-0.805054,-0.0265503,
-0.757141,-0.107727,
-0.692749,-0.135193,
-0.571594,-0.119934,
-0.527649,-0.0924683,
-0.656433,-0.111389,
-1.02753,-0.174561,
-1.35773,-0.238647,
-1.23413,-0.281372,
-0.910645,-0.294189,
-0.617676,-0.27832,
-0.37323,-0.25177,
-0.0772095,-0.224609,
0.172119,-0.172729,
0.404968,-0.131226,
0.741882,-0.062561,
1.073,0.00976563,
1.21613,0.0634766,
1.22101,0.0946045,
1.07574,0.115967,
0.89447,0.101929,
0.720825,0.0775146,
0.62439,0.0488281,
0.600586,0.0357056,
0.69519,0.039978,
0.749512,0.0823975,
0.739136,0.131836,
0.581665,0.163879,
0.360718,0.188293,
0.143127,0.193176,
-0.0759888,0.172729,
-0.264893,0.154724,
-0.386353,0.110779,
-0.436707,0.0531006,
-0.452881,0.000610352,
-0.466309,-0.0509644,
-0.4953,-0.0964355,
-0.509338,-0.100708,
-0.49408,-0.0827026,
-0.465698,-0.0671387,
-0.405579,-0.0604248,
-0.339966,-0.0674438,
-0.291748,-0.057373,
-0.242004,-0.0527954,
-0.204773,-0.0479126,
-0.19165,-0.0454712,
-0.19043,-0.0741577,
-0.154724,-0.131226,
-0.142517,-0.180969,
-0.184021,-0.233765,
-0.205078,-0.283813,
-0.233154,-0.307007,
-0.239563,-0.31189,
-0.204773,-0.285034,
-0.145264,-0.234375,
-0.0912476,-0.17395,
-0.0448608,-0.117188,
-0.0274658,-0.055542,
-0.0125122,-0.00579834,
0.0115967,0.0585938,
-0.0918579,0.116272,
-0.571594,0.142212,
-0.984192,0.139465,
-1.35315,0.116882,
-1.53412,0.0726318,
-1.4386,0.0271606,
-1.29883,0.015564,
-0.974731,0.0491333,
-0.419922,0.107422,
0.262146,0.148621,
0.91217,0.160217,
1.57379,0.151062,
1.99554,0.150146,
2.32239,0.157776,
2.54822,0.157471,
2.48657,0.143738,
2.21436,0.132446,
2.02332,0.116882,
1.83838,0.0888062,
1.63971,0.0601196,
1.51489,0.0192261,
1.31348,-0.0405884,
1.08215,-0.0808716,
0.795288,-0.072937,
0.481567,-0.0592041,
0.0616455,-0.0567627,
-0.32196,-0.0540161,
-0.619812,-0.0534058,
-0.861206,-0.0439453,
-0.956726,-0.03479,
-0.935059,-0.0140381,
-0.836792,0.0143433,
-0.776062,0.0369263,
-0.770569,0.0762939,
-0.788879,0.0930786,
-0.851746,0.065918,
-0.935669,0.0131226,
-1.0141,-0.0296021,
-1.04584,-0.0552368,
-1.01898,-0.0967407,
-0.964966,-0.122681,
-0.889587,-0.12146,
-0.813293,-0.116882,
-0.741577,-0.135498,
-0.675049,-0.136414,
-0.609741,-0.108337,
-0.537109,-0.0744629,
-0.46875,-0.032959,
-0.402222,-0.0088501,
-0.341492,0.00946045,
-0.285339,0.0454712,
-0.232849,0.065918,
-0.18158,0.0753784,
-0.133057,0.0778198,
-0.0964355,0.0753784,
-0.116882,0.0756836,
-0.20813,0.0692749,
-0.258484,0.067749,
-0.200806,0.0601196,
-0.113525,0.0463867,
-0.00823975,0.0460815,
0.102844,0.0674438,
0.137939,0.104065,
0.171509,0.113525,
0.263672,0.106506,
0.305481,0.107422,
0.167542,0.108032,
0.0814819,0.112305,
0.00244141,0.152893,
-0.0906372,0.17334,
-0.166626,0.148926,
-0.196533,0.114136,
-0.169067,0.0408936,
-0.0830078,-0.0357056,
-0.00183105,-0.0994873,
0.235596,-0.11322,
0.643005,-0.0946045,
1.17035,-0.126343,
1.53809,-0.179443,
1.60126,-0.28656,
1.45355,-0.378723,
1.24786,-0.41626,
1.07605,-0.406494,
0.948181,-0.388794,
0.808105,-0.302734,
0.572205,-0.215454,
0.34729,-0.131531,
0.0900269,-0.0387573,
-0.213928,0.0726318,
-0.504761,0.177612,
-0.645752,0.263977,
-0.657043,0.332336,
-0.600586,0.36499,
-0.50354,0.357056,
-0.387878,0.332031,
-0.209351,0.299377,
0.017395,0.257874,
0.163879,0.231323,
0.137634,0.204468,
0.0283813,0.188599,
-0.0881958,0.2005,
-0.234985,0.2005,
-0.386658,0.170898,
-0.484619,0.13916,
-0.52948,0.105896,
-0.541382,0.0823975,
-0.525208,0.0576782,
-0.482178,0.0286865,
-0.401306,-0.0088501,
-0.315552,-0.0720215,
-0.232849,-0.144958,
-0.145569,-0.228271,
-0.0497437,-0.335999,
0.027771,-0.397949,
0.0637817,-0.375671,
0.0811768,-0.297546,
0.110168,-0.200195,
0.134583,-0.124817,
0.157166,-0.0839233,
0.159912,-0.0628662,
0.161743,-0.0466919,
0.179138,-0.0442505,
0.137329,-0.0418091,
0.0213623,-0.0463867,
-0.0714111,-0.0656128,
-0.122681,-0.0805664,
-0.162659,-0.0769043,
-0.195007,-0.0549316,
-0.191956,-0.057373,
-0.194092,-0.0473022,
-0.166321,-0.0167847,
-0.108337,0.00976563,
-0.0204468,0.022583,
0.124207,0.0479126,
0.304871,0.0631714,
0.43396,0.0744629,
0.485229,0.0823975,
0.470276,0.0875854,
0.432129,0.0811768,
0.414734,0.0735474,
0.432129,0.0631714,
0.404053,0.0570679,
0.331421,0.0686646,
0.221863,0.0918579,
0.0897217,0.0927734,
-0.0363159,0.0857544,
-0.114746,0.0637817,
-0.0900269,0.0491333,
-0.10498,0.0424194,
-0.217285,0.0308228,
-0.320129,0.0161743,
-0.352173,-0.00152588,
-0.391846,-0.0250244,
-0.595398,-0.0488281,
-0.698547,-0.0585938,
-0.701599,-0.0668335,
-0.710144,-0.0753784,
-0.829468,-0.0769043,
-0.927429,-0.0738525,
-0.829468,-0.0549316,
-0.560608,-0.0265503,
-0.229797,-0.00640869,
0.151367,0.0088501,
0.511169,0.0204468,
0.779724,0.027771,
1.00433,0.0302124,
1.14563,0.0289917,
1.31378,0.0210571,
1.40076,0.00732422,
1.32721,-0.00396729,
1.11908,-0.0115967,
0.820313,-0.0204468,
0.482788,-0.0241089,
0.166016,-0.0231934,
-0.0390625,-0.0180054,
-0.13855,-0.0140381,
-0.21759,-0.0115967,
-0.296631,-0.00976563,
-0.359802,-0.00396729,
-0.391235,-0.000915527,
-0.399475,0.000915527,
-0.393982,0.00366211,
-0.385742,0.00762939,
-0.377197,0.010376,
-0.37384,0.00915527,
-0.371094,0.00579834,
-0.361633,0.00335693,
-0.341187,-0.00305176,
-0.317688,-0.00823975,
-0.293579,-0.00976563,
-0.273132,-0.00549316,
-0.248718,-0.000915527,
-0.221863,0.000915527,
-0.198364,-0.00610352,
-0.170898,-0.0152588,
-0.14679,-0.0268555,
-0.126038,-0.0396729,
-0.106201,-0.0476074,
-0.0863647,-0.0485229,
-0.0668335,-0.0476074,
-0.0469971,-0.0375366,
-0.0305176,-0.0265503,
-0.0146484,-0.0219727,
-0.015564,-0.0247192,
-0.0643921,-0.0289917,
-0.0726318,-0.0350952,
-0.0558472,-0.0366211,
-0.0292969,-0.0259399,
-0.00213623,-0.0128174,
0.0250244,-0.00366211,
0.0497437,0.00305176,
0.0579834,0.0177002,
0.0341797,0.0299072,
0.0518799,0.0283813,
0.0772095,0.0192261,
0.119629,0.0131226,
0.177307,0.00823975,
0.223083,0.00579834,
0.236511,-0.000915527,
0.214844,-0.000610352,
0.180359,0.000305176,
0.155029,-0.000305176,
0.138245,0.00152588,
0.134583,0.00183105,
0.14801,0.0100708,
0.169373,0.0253296,
0.17395,0.0390625,
0.145874,0.0527954,
0.0939941,0.0674438,
0.0405884,0.0704956,
0.00427246,0.0671387,
-0.0164795,0.0668335,
-0.0280762,0.0598145,
-0.0308228,0.0531006,
-0.027771,0.0442505,
-0.0234985,0.0283813,
-0.0192261,0.00579834,
-0.0125122,-0.022583,
-0.00823975,-0.0396729,
-0.0112915,-0.0485229,
-0.0234985,-0.0662231,
-0.0643921,-0.0759888,
-0.157776,-0.0775146,
-0.198059,-0.0704956,
-0.176697,-0.0601196,
-0.137024,-0.0512695,
-0.101929,-0.045166,
-0.0619507,-0.0448608,
-0.017395,-0.0387573,
0.0170898,-0.0305176,
0.0469971,-0.0149536,
0.0726318,0.000610352,
0.0805664,0.0161743,
0.100098,0.0360107,
0.149536,0.050354,
0.192261,0.0619507,
0.174255,0.0646973,
0.0909424,0.06073,
0.00549316,0.0628662,
-0.0531006,0.0747681,
-0.0704956,0.0820923,
-0.0796509,0.0842285,
-0.0878906,0.0836182,
-0.0912476,0.0817871,
-0.0802612,0.0793457,
-0.0613403,0.0686646,
-0.045166,0.0524902,
-0.0369263,0.0354004,
-0.0357056,0.015564,
-0.0311279,-0.00244141,
-0.0158691,-0.0161743,
0.0161743,-0.0265503,
0.00946045,-0.0384521,
-0.0219727,-0.0436401,
-0.0244141,-0.0509644,
-0.00854492,-0.0665283,
-0.022583,-0.0738525,
0.000305176,-0.0686646,
0.0262451,-0.0531006,
0.067749,-0.0366211,
0.105286,-0.0231934,
0.113525,-0.0119019,
0.0933838,-0.00793457,
0.0708008,-0.00305176,
0.0100708,0.00640869,
-0.182495,0.0204468,
-0.548096,0.027771,
-0.74585,0.0247192,
-0.829468,0.0247192,
-0.837708,0.0384521,
-0.720215,0.0497437,
-0.646362,0.0524902,
-0.489197,0.0567627,
-0.280151,0.0585938,
-0.0366211,0.0595093,
0.293884,0.0622559,
0.690918,0.0588989,
1.15234,0.0552368,
1.51489,0.0479126,
1.61743,0.0354004,
1.51581,0.0234985,
1.35162,0.00732422,
1.1203,-0.00854492,
0.826111,-0.0219727,
0.615234,-0.0286865,
0.412292,-0.0326538,
0.19043,-0.0338745,
0.0152588,-0.0311279,
-0.12085,-0.0259399,
-0.257263,-0.0170898,
-0.346375,-0.0100708,
-0.398254,-0.00244141,
-0.427856,0.000915527,
-0.435486,0.00152588,
-0.423889,0.00762939,
-0.41626,0.0149536,
-0.419006,0.0198364,
-0.43396,0.0222778,
-0.454407,0.0228882,
-0.463257,0.0201416,
-0.455627,0.0152588,
-0.432129,0.0128174,
-0.402222,0.00701904,
-0.371704,-0.00366211,
-0.343628,-0.00793457,
-0.316772,-0.00549316,
-0.291138,-0.00396729,
-0.263672,0.00488281,
-0.233154,0.0161743,
-0.195923,0.0161743,
-0.163269,0.00732422,
-0.13855,0.00396729,
-0.12146,-0.00183105,
-0.0961304,-0.0134277,
-0.0723267,-0.0296021,
-0.0518799,-0.0445557,
-0.0314331,-0.0512695,
-0.0112915,-0.0552368,
0.010376,-0.0592041,
0.0344849,-0.0741577,
0.0524902,-0.0918579,
0.0640869,-0.0991821,
0.0735474,-0.0958252,
0.0805664,-0.0878906,
0.085144,-0.0802612,
0.0888062,-0.0750732,
0.0906372,-0.0640869,
0.0930786,-0.0491333,
0.0976563,-0.0305176,
0.101318,-0.00915527,
0.102234,0.0149536,
0.101929,0.0396729,
0.103455,0.0564575,
0.104675,0.0674438,
0.10437,0.0830078,
0.104065,0.0900269,
0.102844,0.0784302,
0.101013,0.0610352,
0.0982666,0.0463867,
0.0942993,0.0134277,
0.088501,-0.0183105,
0.0814819,-0.0506592,
0.0756836,-0.100708,
0.0708008,-0.169678,
0.0640869,-0.224609,
0.0567627,-0.235596,
