0.0201416,-0.737915,
-0.00976563,-0.619202,
-0.0363159,-0.50415,
-0.0289917,-0.4599,
-0.0283813,-0.31311,
-0.0473022,-0.143433,
-0.22522,0.0241089,
-0.487671,0.0247192,
-0.679626,-0.0598145,
-0.672607,-0.177612,
-0.560303,-0.132751,
-0.403137,0.151672,
-0.199585,0.444641,
0.0216675,0.558167,
0.166321,0.574036,
0.282593,0.535583,
0.435791,0.465698,
0.578613,0.394287,
0.736084,0.273438,
0.954895,0.119324,
1.17767,0.0448608,
1.12579,-0.0341797,
0.861511,-0.0622559,
0.545349,-0.00610352,
0.27832,0.156555,
0.0805664,0.299683,
-0.00396729,0.393066,
0.00488281,0.447388,
0.017395,0.473938,
-0.055542,0.415649,
-0.192566,0.327148,
-0.289917,0.259399,
-0.330505,0.235596,
-0.336304,0.170288,
-0.323181,0.0369263,
-0.286255,-0.124512,
-0.259094,-0.332031,
-0.239563,-0.499878,
-0.220032,-0.543213,
-0.2005,-0.522461,
-0.201721,-0.53009,
-0.296021,-0.581055,
-0.333252,-0.664978,
-0.337524,-0.632935,
-0.358582,-0.47821,
-0.422974,-0.294495,
-0.498047,-0.0979614,
-0.497131,0.148621,
-0.395813,0.369263,
-0.229492,0.451965,
-0.045166,0.444336,
0.104675,0.420532,
0.209351,0.365295,
0.266113,0.386658,
0.298462,0.464478,
0.349426,0.534058,
0.402222,0.538635,
0.38208,0.535889,
0.274353,0.571899,
0.21698,0.3479,
0.148315,-0.106812,
-0.00305176,-0.641174,
-0.317078,-0.978394,
-0.509949,-1.07697,
-0.491333,-0.927124,
-0.419312,-0.438538,
-0.248718,0.247498,
-0.0723267,0.809631,
0.125122,0.877686,
0.333252,0.659485,
0.588379,0.299988,
0.78125,0.017395,
0.769043,-0.214844,
0.690002,-0.339966,
0.650024,-0.404968,
0.651245,-0.493469,
0.670166,-0.655518,
0.55481,-0.910034,
0.285034,-1.04187,
0.0823975,-0.955505,
-0.0848389,-0.669861,
-0.209961,-0.403442,
-0.255432,-0.12085,
-0.270386,0.125427,
-0.238342,0.438232,
-0.168152,0.601501,
-0.125427,0.667419,
-0.161133,0.576782,
-0.24292,0.431519,
-0.322571,0.246582,
-0.395813,0.027771,
-0.501099,-0.137024,
-0.631104,-0.277405,
-0.625305,-0.422668,
-0.544739,-0.539246,
-0.406799,-0.53894,
-0.255737,-0.373535,
-0.114441,-0.0942993,
-0.00244141,0.166321,
0.065918,0.34668,
0.108643,0.523071,
0.1297,0.680847,
0.157776,0.788879,
0.177307,0.846558,
0.184631,0.873718,
0.197144,0.818481,
0.188599,0.708008,
0.111694,0.605469,
0.00732422,0.531921,
-0.0741577,0.513,
-0.101929,0.310669,
-0.0979614,0.0601196,
-0.0827026,-0.0439453,
-0.0765991,-0.104065,
-0.0708008,-0.106201,
-0.0558472,-0.0747681,
-0.0161743,-0.102844,
0.0332642,-0.232544,
0.0671387,-0.336914,
0.0714111,-0.427246,
0.0778198,-0.504456,
0.0732422,-0.383301,
0.0424194,-0.0390625,
0.00274658,0.098877,
-0.00915527,-0.330505,
-0.0177002,-0.981445,
-0.0231934,-1.43158,
-0.0372314,-1.58569,
-0.0576782,-1.40015,
-0.0689697,-0.927429,
-0.0714111,-0.429077,
-0.0601196,-0.0418091,
-0.0378418,0.135803,
-0.015564,0.146484,
-0.00305176,0.0994873,
0.0167847,0.0332642,
0.0393677,0.00213623,
0.0537109,0.0256348,
0.0585938,0.0915527,
0.0537109,0.248718,
0.0366211,0.44281,
0.0167847,0.628357,
0.00457764,0.707703,
0.00305176,0.731201,
0.00183105,0.715942,
-0.00518799,0.698547,
-0.0109863,0.716858,
-0.0189209,0.705566,
-0.0192261,0.653076,
-0.00305176,0.57312,
0.0228882,0.438843,
0.0460815,0.280762,
0.0564575,0.241394,
0.0537109,0.279236,
0.0402832,0.136108,
0.0204468,-0.0134277,
-0.00488281,-0.0912476,
-0.0149536,-0.236816,
-0.0109863,-0.368042,
0.00427246,-0.388489,
0.0106812,-0.412292,
-0.00274658,-0.481567,
-0.0177002,-0.533142,
-0.00976563,-0.556335,
0.00640869,-0.536194,
0.0354004,-0.511169,
0.0698853,-0.430298,
0.0836182,-0.361938,
0.0674438,-0.34729,
-0.0378418,-0.362854,
-0.370178,-0.241089,
-0.659485,-0.0344849,
-0.774841,0.162659,
-0.801697,0.322571,
-0.708923,0.455017,
-0.508423,0.491638,
-0.253296,0.398254,
0.057373,0.188904,
0.324097,0.0396729,
0.53009,-0.0134277,
0.715332,-0.101624,
0.886841,-0.173645,
0.951233,-0.135498,
1.00128,-0.0811768,
1.00372,-0.0900269,
0.858459,-0.0387573,
0.613708,0.0744629,
0.362549,0.274658,
0.0915527,0.452576,
-0.107422,0.562134,
-0.389099,0.376587,
-0.629272,0.0405884,
-0.675964,-0.242615,
-0.539551,-0.353088,
-0.272827,-0.354614,
0.0317383,-0.262146,
0.231934,-0.193787,
0.188293,-0.093689,
0.108032,0.039978,
0.0341797,0.0860596,
0.0894165,0.0100708,
0.276794,0.276184,
0.431213,0.864258,
0.53894,1.04279,
0.57251,0.828857,
0.566406,0.438538,
0.505981,0.161133,
0.307007,0.0735474,
0.0430298,0.0253296,
-0.184326,0.0482178,
-0.391235,-0.0354004,
-0.635681,-0.238342,
-0.739441,-0.45105,
-0.727539,-0.71106,
-0.646973,-1.04736,
-0.614014,-1.36353,
-0.69397,-1.53839,
-0.821533,-1.47278,
-0.832825,-1.20239,
-0.675964,-0.716858,
-0.455017,-0.226135,
-0.142212,0.0509644,
0.176086,0.200806,
0.510254,0.362244,
0.748901,0.465088,
0.763855,0.522461,
0.602112,0.563965,
0.502319,0.579834,
0.506897,0.679932,
0.602112,0.834961,
0.704956,1.00861,
0.65918,0.989685,
0.396729,0.792847,
0.0869751,0.547791,
-0.1651,0.349121,
-0.366211,0.206909,
-0.478821,0.0952148,
-0.548096,0.0488281,
-0.578003,-0.0158691,
-0.572205,-0.0131226,
-0.594482,0.153809,
-0.623474,0.375061,
-0.593872,0.642395,
-0.508728,0.699768,
-0.385742,0.429993,
-0.232849,0.0192261,
-0.0839233,-0.352173,
0.0262451,-0.578613,
0.12085,-0.589905,
0.213318,-0.484619,
0.2948,-0.410767,
0.366516,-0.467529,
0.406494,-0.613098,
0.389709,-0.820007,
0.362244,-1.05072,
0.327454,-1.31561,
0.238647,-1.37024,
0.0991821,-1.18103,
-0.0119019,-0.845337,
-0.0738525,-0.552979,
-0.113525,-0.292969,
-0.127869,-0.0912476,
-0.120544,0.0405884,
-0.111389,0.210266,
-0.100098,0.375977,
-0.0869751,0.505981,
-0.0723267,0.575867,
-0.0604248,0.587463,
-0.0479126,0.605469,
-0.0457764,0.601196,
-0.0494385,0.533447,
-0.0546265,0.46051,
-0.0634766,0.431519,
-0.0735474,0.456238,
-0.0732422,0.485229,
-0.0665283,0.487366,
-0.0466919,0.457764,
-0.0332642,0.41748,
-0.0201416,0.446472,
-0.00610352,0.458679,
0.00762939,0.353088,
0.0238037,0.221252,
0.0372314,0.0979614,
0.0411987,0.0344849,
0.0424194,0.0213623,
0.0369263,0.015564,
0.0247192,0.0469971,
0.0106812,0.190735,
0.0012207,0.273438,
-0.000305176,0.20874,
0.00488281,-0.0405884,
0.0210571,-0.389099,
0.038147,-0.627136,
0.0601196,-0.720825,
0.0827026,-0.681152,
0.0872803,-0.602112,
0.0714111,-0.515137,
0.055542,-0.447083,
0.0491333,-0.254517,
0.0317383,-0.0567627,
-0.0479126,0.0830078,
-0.180969,0.0485229,
-0.203552,0.0579834,
-0.244751,0.0616455,
-0.233765,0.0985718,
-0.171204,0.139771,
-0.166321,0.141296,
-0.195007,0.122986,
-0.148926,0.0357056,
-0.0640869,-0.118408,
-0.0143433,-0.30304,
0.0640869,-0.465698,
0.187073,-0.575256,
0.304565,-0.739441,
0.447693,-0.843201,
0.49469,-0.845642,
0.464172,-0.7901,
0.446777,-0.505371,
0.458069,-0.107422,
0.477905,0.540466,
0.394897,0.92865,
0.0976563,0.967102,
-0.105896,0.795898,
-0.238953,0.609131,
-0.467224,0.595093,
-0.772705,0.762329,
-0.857239,0.924072,
-0.791931,1.01807,
-0.562134,0.930786,
-0.246887,0.756531,
0.0454712,0.636597,
0.342712,0.47821,
0.466919,0.20752,
0.497131,-0.0463867,
0.640564,-0.26825,
0.680542,-0.480957,
0.690613,-0.627441,
0.796509,-0.710449,
0.794067,-0.820923,
0.596924,-0.990295,
0.143433,-1.08795,
-0.226135,-1.00677,
-0.371704,-0.733948,
-0.358887,-0.255127,
-0.28656,0.308533,
-0.274963,0.769958,
-0.220642,0.964355,
-0.195923,0.953064,
-0.28656,0.864868,
-0.446472,0.738525,
-0.566101,0.579834,
-0.561218,0.41687,
-0.595093,0.25177,
-0.526123,0.0875854,
-0.39032,0.0341797,
-0.281067,0.0238037,
-0.125732,-0.344543,
0.210266,-0.846863,
0.646973,-1.29486,
0.903015,-1.49109,
0.971375,-1.45416,
0.988159,-1.38275,
1.03668,-1.18652,
1.09955,-0.9198,
1.02295,-0.595703,
0.780029,-0.357666,
0.419617,-0.0411987,
0.0335693,0.161438,
-0.214233,0.274658,
-0.27832,0.395813,
-0.288086,0.510559,
-0.354004,0.625916,
-0.428162,0.703735,
-0.52887,0.750122,
-0.618591,0.772095,
-0.656738,0.785828,
-0.632629,0.785217,
-0.571289,0.743713,
-0.510254,0.731812,
-0.452881,0.596008,
-0.405273,0.406189,
-0.358276,0.263062,
-0.305481,0.233765,
-0.272217,0.35614,
-0.250854,0.375366,
-0.229797,0.239868,
-0.216064,0.00915527,
-0.205078,-0.212402,
-0.188599,-0.37384,
-0.168152,-0.429077,
-0.143127,-0.469971,
-0.118713,-0.529785,
-0.113525,-0.55603,
-0.104065,-0.539551,
-0.0869751,-0.476074,
-0.0540161,-0.415039,
-0.00335693,-0.353088,
0.0439453,-0.269775,
0.0827026,-0.196228,
0.111084,-0.168152,
0.145874,-0.205994,
0.171509,-0.287781,
0.182495,-0.371399,
0.180664,-0.396423,
0.176086,-0.334778,
0.168457,-0.180664,
0.141602,-0.0192261,
0.101929,0.100708,
0.0665283,0.186768,
0.0360107,0.224915,
0.0158691,0.216675,
0.0119019,0.173035,
0.0305176,0.128784,
0.0494385,0.112915,
0.0619507,0.124817,
0.072937,0.144958,
0.083313,0.176697,
0.0897217,0.229187,
0.0906372,0.343933,
0.0802612,0.379944,
0.0601196,0.323486,
0.0393677,0.207825,
0.0335693,0.239868,
0.0360107,0.201721,
0.0442505,-0.039978,
0.050354,-0.285645,
0.0500488,-0.392151,
0.0469971,-0.469971,
0.0408936,-0.443726,
0.0326538,-0.36377,
0.020752,-0.258484,
0.0186157,-0.176086,
0.0158691,-0.163879,
0.0131226,-0.209045,
-0.0143433,-0.207825,
-0.0442505,-0.273438,
-0.0561523,-0.218201,
-0.108337,0.22583,
-0.175171,0.447998,
-0.282898,0.471191,
-0.353088,0.406799,
-0.317993,0.391846,
-0.271912,0.426941,
-0.208435,0.571594,
-0.102844,0.675659,
0.00701904,0.722656,
0.0994873,0.654602,
0.113831,0.417175,
0.166931,0.146484,
0.273743,-0.112,
0.384216,-0.349731,
0.463562,-0.393677,
0.447998,-0.34668,
0.252686,-0.197144,
0.00732422,0.00518799,
-0.171509,0.158997,
-0.28656,0.198975,
-0.220032,0.175476,
-0.0683594,0.106201,
0.0866699,0.00610352,
0.191345,-0.0396729,
0.257568,-0.00427246,
0.274048,0.0521851,
0.182495,0.145569,
0.136719,0.0372314,
0.267334,-0.0274658,
0.507202,0.043335,
0.555115,0.376282,
0.30426,0.721741,
0.0946045,0.678711,
0.00671387,0.325928,
0.0323486,0.00183105,
0.115967,-0.24231,
0.17395,-0.350647,
0.183716,-0.436707,
0.213928,-0.588684,
0.252075,-0.861511,
0.2005,-1.16425,
0.0695801,-1.3504,
-0.0485229,-1.44897,
-0.109253,-1.37817,
-0.13855,-1.19141,
-0.248413,-0.898743,
-0.349121,-0.569763,
-0.38269,-0.240173,
-0.349121,0.0372314,
-0.298767,0.202637,
-0.227051,0.288696,
-0.15625,0.323181,
-0.158081,0.280762,
-0.141296,0.233765,
-0.135803,0.184631,
-0.169067,0.12085,
-0.200195,0.0830078,
-0.255127,0.0466919,
-0.383911,0.0338745,
-0.475769,0.110779,
-0.55481,0.243225,
-0.723572,0.430603,
-0.719299,0.71228,
-0.639954,1.09894,
-0.606384,1.30585,
-0.475159,1.26709,
-0.281677,1.04584,
-0.0296021,0.802002,
0.261841,0.635376,
0.574341,0.541687,
0.814209,0.432434,
0.932007,0.272827,
0.98999,0.0946045,
1.07361,-0.0283813,
1.11084,-0.155945,
0.930481,-0.253601,
0.563965,-0.289612,
0.244751,-0.296936,
0.0408936,-0.27771,
-0.103455,-0.245056,
-0.183716,-0.264893,
-0.189209,-0.289917,
-0.194397,-0.315857,
-0.198364,-0.230103,
-0.199585,-0.136719,
-0.195313,-0.0820923,
-0.186462,-0.0891113,
-0.177612,-0.11261,
-0.171204,-0.057373,
-0.173035,0.0439453,
-0.177307,0.0894165,
-0.187378,0.0592041,
-0.180054,-0.0515747,
-0.160217,-0.157166,
-0.139465,-0.256042,
-0.124817,-0.298767,
-0.111084,-0.328064,
-0.102844,-0.349121,
-0.10498,-0.396729,
-0.102539,-0.488892,
-0.0845337,-0.592651,
-0.057373,-0.660095,
-0.0460815,-0.632324,
-0.0527954,-0.548706,
-0.0622559,-0.415344,
-0.0604248,-0.180969,
-0.055542,0.0668335,
-0.0515747,0.259705,
-0.0534058,0.364685,
-0.0592041,0.447083,
-0.0671387,0.513916,
-0.0686646,0.54657,
-0.0613403,0.541382,
-0.0247192,0.489807,
0.0219727,0.428467,
0.0476074,0.363464,
0.0473022,0.274048,
0.0363159,0.196228,
0.0335693,0.1828,
0.0283813,0.197144,
0.00671387,0.105591,
-0.0366211,-0.0259399,
-0.0793457,-0.0515747,
-0.126038,-0.0289917,
-0.105896,-0.00244141,
-0.0839233,0.0750732,
-0.0671387,0.13916,
-0.0390625,0.125427,
-0.0137329,0.0350952,
0.0393677,-0.0250244,
0.0961304,-0.0375366,
0.154724,-0.220947,
0.210571,-0.465088,
0.279236,-0.480347,
0.359802,-0.411377,
0.41626,-0.247498,
0.43396,-0.0778198,
0.420227,0.0799561,
0.341797,0.333252,
0.224304,0.534058,
0.0863647,0.644226,
-0.0338745,0.658569,
-0.125732,0.83313,
-0.230713,0.883179,
-0.340271,0.658569,
-0.512695,0.382996,
-0.682983,0.0512695,
-0.789185,-0.305481,
-0.931396,-0.778809,
-1.09802,-1.15417,
-1.25397,-1.2561,
-1.30829,-1.15997,
-1.02478,-1.05225,
-0.533142,-0.952148,
0.107422,-0.886536,
0.765076,-0.8255,
1.28387,-0.709229,
1.58661,-0.515442,
1.82953,-0.297241,
1.92017,-0.015564,
1.9632,0.369263,
1.87592,0.694885,
1.68427,0.949707,
1.30341,1.14349,
0.761108,1.18713,
0.238342,1.04156,
-0.170593,0.861206,
-0.418396,0.6604,
-0.525208,0.41626,
-0.514221,0.19165,
-0.434875,-0.0360107,
-0.285339,-0.298157,
-0.138855,-0.527954,
-0.111084,-0.693665,
-0.210266,-0.769958,
-0.350647,-0.741577,
-0.467834,-0.660706,
-0.544739,-0.522766,
-0.571899,-0.349731,
-0.544434,-0.202942,
-0.582581,-0.0814819,
-0.668335,0.0195313,
-0.801697,0.0457764,
-0.83374,0.0305176,
-0.789185,0.0540161,
-0.67688,0.0662231,
-0.529785,0.0762939,
-0.346985,0.135193,
-0.166321,0.270996,
0.00518799,0.433655,
0.206604,0.57312,
0.374146,0.673828,
0.430603,0.79071,
0.394287,0.870972,
0.328369,0.884094,
0.299988,0.806274,
0.253601,0.69397,
0.152283,0.55481,
0.0473022,0.430298,
-0.0384521,0.262756,
-0.083313,0.050354,
-0.115662,-0.145874,
-0.123596,-0.290527,
-0.122375,-0.421143,
-0.106812,-0.582275,
-0.0952148,-0.732117,
-0.0979614,-0.767212,
-0.10376,-0.645447,
-0.101624,-0.575256,
-0.0830078,-0.544739,
-0.0515747,-0.513916,
-0.0268555,-0.46875,
0.00152588,-0.386047,
0.0424194,-0.230408,
0.0872803,-0.118713,
0.157471,-0.0302124,
0.219116,0.0341797,
0.231934,0.122681,
0.211182,0.198059,
0.18158,0.226135,
0.148315,0.239563,
0.126343,0.279846,
0.118408,0.314636,
0.0921631,0.332336,
0.043335,0.296326,
-0.0231934,0.291443,
-0.0915527,0.298767,
-0.15625,0.308228,
-0.194702,0.256958,
-0.193481,0.138855,
-0.175781,-0.0402832,
-0.149536,-0.194397,
-0.110779,-0.279541,
-0.072937,-0.297241,
-0.0424194,-0.274048,
-0.0128174,-0.206299,
0.00732422,-0.0390625,
0.0231934,0.0393677,
0.0363159,0.0283813,
-0.0250244,0.0537109,
-0.132751,0.114136,
-0.222168,0.195618,
-0.226135,0.166321,
-0.194092,0.149231,
-0.163269,0.213623,
-0.109253,0.189514,
-0.0259399,0.155029,
0.0753784,0.0527954,
0.190735,-0.224304,
0.306091,-0.507507,
0.378418,-0.684509,
0.429077,-0.756836,
0.374451,-0.765381,
0.261536,-0.592346,
-0.137329,-0.298462,
-0.575867,-0.170288,
-0.813599,-0.188904,
-0.800171,-0.142822,
-0.625,-0.0747681,
-0.468445,0.0805664,
-0.299072,0.340576,
0.00244141,0.784302,
0.305176,1.37268,
0.621338,1.6803,
0.976257,1.57806,
1.28296,1.17462,
1.47736,0.641479,
1.33911,0.157166,
0.846252,-0.13031,
0.102539,-0.238647,
-0.386047,-0.347595,
-0.630188,-0.57312,
-0.58075,-0.7547,
-0.386353,-0.868225,
-0.216675,-1.00281,
-0.09552,-1.15997,
0.0839233,-1.23077,
0.307312,-1.19446,
0.542297,-1.07178,
0.756531,-0.887146,
1.08398,-0.609131,
1.33453,-0.194397,
1.21979,0.254517,
0.783691,0.625916,
0.19043,0.775452,
-0.296936,0.625916,
-0.598755,0.387878,
-0.718689,0.218811,
-0.737305,0.130005,
-0.724487,0.132446,
-0.679626,0.24231,
-0.639038,0.380859,
-0.602417,0.503845,
-0.511475,0.484619,
-0.431519,0.371399,
-0.344849,0.209961,
-0.263062,0.0796509,
-0.180969,-0.017395,
-0.0918579,-0.0372314,
-0.0982666,0.00762939,
-0.157776,0.0485229,
-0.249634,0.0686646,
-0.326843,0.072937,
-0.329285,0.0622559,
-0.283508,0.0964355,
-0.275879,0.244751,
-0.288696,0.350037,
-0.277405,0.392761,
-0.234985,0.393372,
-0.185852,0.332642,
-0.138245,0.274048,
-0.0662231,0.189819,
0.00579834,0.0717163,
0.0592041,-0.0567627,
0.0750732,-0.180664,
0.0735474,-0.319214,
0.0744629,-0.452881,
0.0732422,-0.552063,
0.0640869,-0.558472,
0.0488281,-0.473022,
0.0384521,-0.385742,
0.0354004,-0.34668,
0.0390625,-0.318298,
0.0439453,-0.283813,
0.0558472,-0.214233,
0.0698853,-0.108643,
0.0839233,-0.0100708,
0.0946045,0.0698853,
0.106812,0.131531,
0.108643,0.194092,
0.102234,0.277405,
0.0939941,0.327759,
0.0878906,0.351868,
0.0735474,0.324707,
0.0509644,0.307922,
0.0354004,0.287476,
0.0308228,0.254211,
0.0369263,0.23407,
0.0537109,0.196838,
0.0717163,0.186462,
0.0866699,0.184326,
0.0942993,0.117188,
0.0912476,0.0482178,
0.0527954,-0.0811768,
0.0195313,-0.0839233,
-0.0012207,-0.0305176,
-0.0100708,-0.0894165,
-0.0119019,-0.214844,
-0.00976563,-0.280151,
0.00335693,-0.368652,
0.0222778,-0.434265,
0.0393677,-0.500793,
0.0509644,-0.587158,
0.0619507,-0.726929,
0.0234985,-0.809326,
0.0177002,-0.879822,
0.0460815,-0.915833,
0.0674438,-0.846558,
0.0579834,-0.689087,
0.0088501,-0.557556,
-0.017395,-0.287781,
-0.0244141,-0.0531006,
-0.0088501,0.160522,
0.0421143,0.407104,
0.111389,0.600891,
0.169067,0.717773,
0.195923,0.561829,
0.197754,0.352783,
0.154419,0.257874,
0.0814819,0.379944,
0.0119019,0.520325,
-0.0708008,0.734558,
-0.137024,1.12335,
-0.231934,1.45386,
-0.42572,1.60309,
-0.654602,1.31622,
-0.773926,0.747986,
-0.705261,0.0527954,
-0.645142,-0.501099,
-0.484619,-0.701294,
-0.254211,-0.65979,
-0.0302124,-0.47699,
0.142822,-0.180664,
0.220032,0.0137329,
0.326843,-0.0405884,
0.542603,-0.244141,
0.840149,-0.458069,
1.08612,-0.509338,
1.18286,-0.427246,
1.07697,-0.402832,
0.791016,-0.445862,
0.445251,-0.631714,
0.146179,-0.795898,
-0.0949097,-0.812073,
-0.21698,-0.79895,
-0.287476,-0.746155,
-0.241699,-0.650635,
-0.152893,-0.547485,
-0.119934,-0.447388,
-0.153198,-0.186157,
-0.228271,0.0967407,
-0.25116,0.351868,
-0.180969,0.567932,
-0.085144,0.804749,
0.0354004,0.994568,
0.202332,1.17554,
0.334778,1.4035,
0.410461,1.59271,
0.308228,1.67999,
0.0958252,1.49261,
-0.12146,1.24878,
-0.237427,1.28693,
-0.292358,1.13953,
-0.388489,0.786438,
-0.612488,0.411377,
-1.03851,0.0448608,
-1.36169,-0.325928,
-1.36475,-0.686646,
-1.15997,-1.20361,
-0.877991,-1.74652,
-0.559998,-1.96167,
-0.275879,-2.07001,
-0.0640869,-2.17194,
-0.0143433,-2.19391,
0.14679,-2.18231,
0.429993,-1.9751,
0.703735,-1.47369,
1.04889,-0.802612,
1.24481,-0.161743,
1.15417,0.266113,
0.830078,0.428772,
0.49408,0.545349,
0.389709,0.724792,
0.483398,0.901794,
0.652771,1.00769,
0.858459,1.1438,
1.03424,1.22986,
0.939331,1.21857,
0.614929,1.13647,
0.175171,1.00067,
-0.172729,0.903015,
-0.386963,0.819092,
-0.481873,0.729065,
-0.504761,0.634155,
-0.503845,0.519714,
-0.47699,0.371704,
-0.435791,0.167236,
-0.390015,-0.0592041,
-0.346985,-0.293579,
-0.30365,-0.4599,
-0.285339,-0.535278,
-0.296936,-0.543213,
-0.306702,-0.523376,
-0.309143,-0.480347,
-0.299377,-0.398865,
-0.289307,-0.26123,
-0.317993,-0.149536,
-0.32135,-0.0756836,
-0.281677,-0.0466919,
-0.260315,-0.0463867,
-0.245667,-0.0610352,
-0.220642,-0.0878906,
-0.177917,-0.106201,
-0.127258,-0.0354004,
-0.0665283,0.0271606,
-0.00793457,0.0375366,
0.0158691,0.0869751,
0.0201416,0.0805664,
0.0686646,0.0292969,
0.121765,-0.0402832,
0.170288,-0.106812,
0.181274,-0.16571,
0.183716,-0.221558,
0.185242,-0.261841,
0.206909,-0.266724,
0.213013,-0.256653,
0.179443,-0.225525,
0.133057,-0.223389,
0.098877,-0.248413,
0.098877,-0.240479,
0.112305,-0.140381,
0.100708,-0.000610352,
0.0683594,0.182495,
0.0332642,0.354614,
0.00823975,0.482483,
-0.00244141,0.533447,
-0.00396729,0.529175,
-0.00183105,0.473328,
-0.00518799,0.339966,
-0.0112915,0.19104,
-0.0198364,0.093689,
-0.0259399,0.0756836,
-0.0335693,0.0564575,
-0.0439453,0.0524902,
-0.0561523,0.0872803,
-0.0628662,0.134583,
-0.083313,0.367737,
-0.114441,0.541382,
-0.140076,0.406799,
-0.13031,0.184326,
-0.10437,-0.0106812,
-0.0863647,-0.090332,
-0.0704956,-0.0344849,
-0.0488281,0.0396729,
-0.0274658,0.010376,
-0.0393677,-0.110779,
-0.0344849,-0.299683,
-0.0524902,-0.491943,
-0.144043,-0.54657,
-0.232239,-0.369263,
-0.425415,-0.255432,
-0.527344,-0.24231,
-0.472717,-0.250244,
-0.36499,-0.297546,
-0.209656,-0.206299,
-0.0189209,-0.187988,
0.233154,-0.125732,
0.487976,-0.102539,
0.663452,-0.0643921,
0.773926,-0.138855,
0.845642,-0.258179,
0.936279,-0.4776,
1.05835,-0.656433,
1.07971,-0.615845,
0.906372,-0.431824,
0.507507,-0.112915,
0.133362,0.187683,
-0.125427,0.366821,
-0.252991,0.407715,
-0.28656,0.314941,
-0.276184,0.26886,
-0.254211,0.281982,
-0.251465,0.311279,
-0.250854,0.308838,
-0.238037,0.309143,
-0.227661,0.400391,
-0.200195,0.572815,
-0.135193,0.65033,
-0.071106,0.704041,
-0.108948,0.813904,
-0.194702,0.724792,
-0.259094,0.494995,
-0.268555,0.319519,
-0.238342,0.245056,
-0.200806,0.0778198,
-0.172424,-0.251465,
-0.214233,-0.429077,
-0.410156,-0.276794,
-0.649109,0.0286865,
-0.749817,-0.0708008,
-0.684509,-0.419312,
-0.475159,-0.750122,
-0.205383,-1.05927,
0.0726318,-1.19415,
0.299683,-1.07574,
0.438843,-0.888062,
0.507507,-0.835876,
0.540466,-1.01624,
0.604553,-1.22833,
0.708618,-1.2326,
0.839539,-1.0321,
0.933533,-0.565186,
0.753479,0.0375366,
0.332947,0.620422,
-0.174255,1.05743,
-0.789185,1.30463,
-1.26678,1.33728,
-1.36475,1.28387,
-1.20667,1.12701,
-0.891418,0.940857,
-0.59906,0.761414,
-0.322571,0.655518,
0.0192261,0.595703,
0.329285,0.548096,
0.579834,0.487366,
0.804138,0.391235,
1.08643,0.289307,
1.37115,0.20813,
1.53198,0.135193,
1.43799,0.0549316,
1.00342,-0.0332642,
0.457764,-0.108643,
0.0320435,-0.151367,
-0.246277,-0.105286,
-0.379944,0.0396729,
-0.394897,0.246887,
-0.397034,0.272827,
-0.398254,0.13916,
-0.344849,-0.0424194,
-0.297546,-0.19989,
-0.295105,-0.338135,
-0.308838,-0.383911,
-0.311584,-0.378723,
-0.285339,-0.39856,
-0.249023,-0.411072,
-0.219116,-0.418396,
-0.194092,-0.515747,
-0.160217,-0.637512,
-0.11261,-0.696411,
-0.0473022,-0.702515,
-0.0195313,-0.600586,
-0.0531006,-0.437927,
-0.108948,-0.30365,
-0.150146,-0.19928,
-0.188904,-0.109863,
-0.215454,0.0311279,
-0.242615,0.187988,
-0.232544,0.25177,
-0.194092,0.263977,
-0.152283,0.22644,
-0.120544,0.204163,
-0.0836182,0.309143,
-0.0418091,0.444336,
0.00549316,0.478516,
0.0372314,0.409851,
0.0570679,0.30426,
0.0839233,0.31311,
0.104675,0.435791,
0.114136,0.462646,
0.11261,0.359497,
0.0732422,0.143738,
0.0286865,-0.130615,
-0.03479,-0.324097,
-0.104675,-0.395813,
-0.150757,-0.365601,
-0.149231,-0.298462,
-0.131836,-0.278625,
-0.113525,-0.3125,
-0.0668335,-0.391846,
-0.0100708,-0.450134,
0.0411987,-0.396423,
0.114441,-0.315552,
0.205078,-0.209656,
0.293884,-0.134277,
0.368347,-0.0622559,
0.422363,0.0146484,
0.43457,0.111084,
0.395813,0.112915,
0.308838,0.0491333,
0.235901,0.00671387,
0.175781,0.0299072,
0.153503,0.117493,
0.10437,0.170898,
0.0143433,0.164185,
-0.0778198,0.130005,
-0.149841,0.129089,
-0.193481,0.153198,
-0.204163,0.131531,
-0.19928,0.0805664,
-0.172729,0.0537109,
-0.137329,0.0683594,
-0.117493,0.112,
-0.110779,0.173645,
-0.101929,0.215454,
-0.0906372,0.214844,
-0.0799561,0.130615,
-0.0714111,0.0268555,
-0.0668335,-0.0738525,
-0.0567627,-0.167236,
-0.0366211,-0.201111,
-0.0344849,-0.1651,
-0.0256348,-0.104065,
-0.00488281,-0.0543213,
0.0109863,-0.0250244,
0.0167847,-0.00823975,
0.0201416,0.00366211,
