-0.010376,0.00671387,
-0.010376,0.00183105,
-0.0106812,0.000610352,
-0.0109863,-0.000305176,
-0.0119019,-0.00305176,
-0.0109863,-0.00366211,
-0.010376,-0.00640869,
-0.00762939,-0.00762939,
-0.00518799,-0.00823975,
-0.00335693,-0.0112915,
-0.00244141,-0.0106812,
0.000915527,-0.0131226,
0.00366211,-0.0109863,
0.00701904,-0.00549316,
0.0109863,-0.00396729,
0.0146484,-0.00427246,
0.0161743,-0.00457764,
0.0167847,-0.00610352,
0.0161743,-0.00701904,
0.0161743,-0.00854492,
0.0164795,-0.0100708,
0.017395,-0.00854492,
0.0201416,-0.00915527,
0.0231934,-0.0100708,
0.0244141,-0.00976563,
0.022583,-0.0100708,
0.0143433,-0.010376,
0.00518799,-0.00976563,
-0.00152588,-0.00762939,
-0.0140381,-0.00518799,
-0.0280762,-0.00213623,
-0.0387573,-0.000610352,
-0.0457764,0.000610352,
-0.0476074,-0.0012207,
-0.0445557,-0.00244141,
-0.0415039,-0.00366211,
-0.0463867,-0.00396729,
-0.0509644,-0.00518799,
-0.0552368,-0.00396729,
-0.0610352,-0.00305176,
-0.0674438,-0.00274658,
-0.0698853,-0.0012207,
-0.0701904,-0.000915527,
-0.0616455,-0.00305176,
-0.0759888,-0.00640869,
-0.0952148,-0.00732422,
-0.109253,-0.00793457,
-0.0985718,-0.010376,
-0.0750732,-0.0140381,
-0.0582886,-0.0195313,
-0.0317383,-0.0231934,
0.0134277,-0.0241089,
0.0619507,-0.0198364,
0.0909424,-0.015564,
0.103455,-0.0112915,
0.093689,-0.00640869,
0.057373,-0.00274658,
-0.00701904,-0.000305176,
-0.093689,0.00183105,
-0.134888,0.00518799,
-0.136108,0.010376,
-0.115967,0.0115967,
-0.0918579,0.0109863,
-0.0314331,0.0115967,
0.0204468,0.015564,
0.0491333,0.0177002,
0.06073,0.017395,
-0.017395,0.015564,
-0.0909424,0.0164795,
-0.0979614,0.0131226,
-0.0256348,0.010376,
0.0622559,0.00549316,
0.145874,0.00427246,
0.227966,0.00396729,
0.278015,-0.000610352,
0.314636,-0.00823975,
0.310059,-0.0152588,
0.307617,-0.020752,
0.323792,-0.0231934,
0.327148,-0.0222778,
0.26825,-0.0219727,
0.166931,-0.0192261,
0.093689,-0.0146484,
0.0878906,-0.00518799,
0.0646973,0,
-0.0131226,0.000915527,
-0.0857544,-0.00213623,
-0.13092,-0.0100708,
-0.116577,-0.0186157,
-0.0985718,-0.0216675,
-0.0811768,-0.0177002,
-0.0628662,-0.0115967,
-0.0946045,-0.00976563,
-0.159302,-0.00610352,
-0.243835,0,
-0.289917,0.00823975,
-0.296021,0.0149536,
-0.314636,0.0222778,
-0.393982,0.0314331,
-0.533752,0.0332642,
-0.556641,0.0265503,
-0.465393,0.0170898,
-0.311584,0.00946045,
-0.160522,0.00305176,
-0.0747681,0.000305176,
0.0146484,-0.00244141,
0.0704956,-0.00335693,
0.00427246,0.00274658,
-0.0424194,0.00915527,
0.00946045,0.0119019,
0.117188,0.00732422,
0.211182,0.00244141,
0.306091,-0.00579834,
0.412598,-0.0125122,
0.479431,-0.012207,
0.444336,-0.00335693,
0.395813,0.00213623,
0.314636,-0.00274658,
0.337524,-0.012207,
0.435181,-0.015564,
0.527649,-0.010376,
0.612488,0.00549316,
0.682983,0.0164795,
0.707092,0.012207,
0.618591,0.0119019,
0.444641,0.0259399,
0.347595,0.0427246,
0.259705,0.055542,
0.152588,0.0637817,
0.0720215,0.0662231,
-0.0210571,0.0723267,
-0.10376,0.0717163,
-0.153503,0.062561,
-0.483704,0.0473022,
-0.993652,0.0341797,
-1.34979,0.0216675,
-1.42914,0.012207,
-1.24481,0.00366211,
-0.938721,-0.000305176,
-0.696411,-0.00213623,
-0.429993,-0.00762939,
-0.0921631,-0.0125122,
0.144653,-0.0222778,
0.194092,-0.0405884,
0.055542,-0.0546265,
0.0366211,-0.0579834,
0.0854492,-0.0576782,
0.162048,-0.057373,
0.322876,-0.0552368,
0.402527,-0.0491333,
0.403137,-0.0482178,
0.262756,-0.0430298,
0.178833,-0.0302124,
0.245667,-0.0131226,
0.463257,-0.00854492,
0.701599,-0.012207,
0.757141,-0.0311279,
0.707703,-0.0515747,
0.669861,-0.0558472,
0.56366,-0.0479126,
0.307922,-0.0360107,
-0.209045,-0.0265503,
-0.674438,-0.0088501,
-0.824585,0.00396729,
-0.827942,0.00366211,
-0.718384,-0.00549316,
-0.454712,-0.0167847,
-0.115967,-0.0219727,
0.0949097,-0.0244141,
0.350952,-0.0262451,
0.414429,-0.0241089,
0.412292,-0.0152588,
0.332031,-0.00305176,
0.235596,0.0100708,
0.201416,0.00823975,
0.220642,0.00549316,
0.308838,0.0106812,
0.287476,0.0234985,
0.155334,0.0262451,
-0.0250244,0.0256348,
-0.125427,0.022583,
-0.142212,0.0146484,
-0.233154,0.00976563,
-0.324402,0.00732422,
-0.468445,0.00518799,
-0.520325,0.00823975,
-0.527039,0.0219727,
-0.600281,0.0283813,
-0.575256,0.0350952,
-0.506592,0.039978,
-0.420837,0.0350952,
-0.37384,0.0311279,
-0.273438,0.0317383,
-0.0195313,0.0338745,
0.194092,0.0302124,
0.260925,0.0228882,
0.221863,0.0143433,
0.238647,0.0112915,
0.194397,0.0186157,
0.115662,0.027771,
0.0808716,0.0323486,
0.0689697,0.0335693,
0.166626,0.0231934,
0.257874,0.0112915,
0.309448,-0.00457764,
0.447693,-0.0247192,
0.539856,-0.043335,
0.705261,-0.0613403,
0.872498,-0.0579834,
0.906372,-0.0466919,
0.879517,-0.0387573,
0.607605,-0.0317383,
0.21637,-0.0341797,
-0.0991821,-0.0268555,
-0.398865,-0.00946045,
-0.610962,0.00488281,
-0.666504,0.0112915,
-0.599976,0.0186157,
-0.493164,0.0238037,
-0.392456,0.0228882,
-0.385132,0.0204468,
-0.636597,0.015564,
-0.815735,0.0119019,
-0.831909,0.0112915,
-0.730591,0.015564,
-0.630188,0.0222778,
-0.540771,0.0247192,
-0.469971,0.0265503,
-0.432129,0.0268555,
-0.447388,0.0219727,
-0.392456,0.0128174,
-0.239563,0.00518799,
-0.0878906,-0.0012207,
-0.000610352,-0.00457764,
0.00976563,-0.00915527,
-0.291443,-0.00396729,
-0.718994,0.00946045,
-0.849304,0.0231934,
-0.746765,0.0341797,
-0.488892,0.0408936,
-0.145874,0.0418091,
0.0552368,0.0314331,
0.00518799,0.012207,
-0.124817,-0.0140381,
-0.15564,-0.0357056,
-0.12207,-0.0463867,
0.067749,-0.0537109,
0.493164,-0.0546265,
0.990295,-0.0445557,
1.45569,-0.03479,
1.7038,-0.0427246,
1.69952,-0.0717163,
1.69128,-0.104675,
1.78558,-0.118103,
1.93268,-0.109863,
1.9931,-0.0881958,
1.74469,-0.0585938,
1.40686,-0.0338745,
1.00708,-0.0192261,
0.679626,-0.012207,
0.176697,-0.00427246,
-0.498657,0.00549316,
-1.0556,0.0210571,
-1.33545,0.0332642,
-1.49963,0.0384521,
-1.51459,0.0411987,
-1.4624,0.0482178,
-1.27991,0.0604248,
-0.995178,0.0762939,
-0.795593,0.0817871,
-0.696411,0.0784302,
-0.554199,0.071106,
-0.470886,0.062561,
-0.357056,0.0540161,
-0.14801,0.0411987,
0.0250244,0.0256348,
0.285339,0.00976563,
0.4599,-0.0088501,
0.508118,-0.0350952,
0.501404,-0.0558472,
0.367737,-0.0653076,
0.249329,-0.0680542,
0.140381,-0.0692749,
0.0567627,-0.0738525,
-0.0354004,-0.0854492,
-0.135193,-0.0952148,
-0.193481,-0.10376,
-0.301514,-0.107117,
-0.394592,-0.108032,
-0.357666,-0.105286,
-0.138855,-0.110168,
0.18158,-0.126648,
0.416565,-0.137634,
0.39978,-0.137329,
0.311279,-0.125732,
0.350037,-0.111389,
0.413818,-0.101929,
0.392456,-0.093689,
0.311279,-0.0872803,
0.201111,-0.0784302,
0.0579834,-0.0585938,
-0.142517,-0.0418091,
-0.298157,-0.0256348,
-0.378113,-0.0134277,
-0.404663,-0.000915527,
-0.389099,0.00701904,
-0.354919,0.0137329,
-0.324402,0.0326538,
-0.395813,0.0521851,
-0.507202,0.0695801,
-0.664978,0.0878906,
-0.716553,0.101013,
-0.626831,0.105896,
-0.42572,0.11322,
-0.254822,0.125122,
-0.0549316,0.126953,
0.198975,0.122986,
0.455322,0.12146,
0.660706,0.11322,
0.822449,0.100098,
0.976257,0.0964355,
1.0257,0.0973511,
1.01868,0.105286,
0.952148,0.108337,
0.795593,0.115967,
0.645752,0.125427,
0.507202,0.133057,
0.332031,0.140076,
0.0506592,0.149841,
-0.195618,0.154419,
-0.346985,0.13855,
-0.447998,0.118713,
-0.49469,0.101318,
-0.557861,0.0930786,
-0.623779,0.0732422,
-0.658875,0.0418091,
-0.700073,0.0112915,
-0.724182,-0.0125122,
-0.762634,-0.0134277,
-0.763855,0.00152588,
-0.700073,0.0164795,
-0.592346,0.0231934,
-0.458984,0.0317383,
-0.28717,0.0357056,
-0.156555,0.0372314,
-0.107422,0.0338745,
-0.0387573,0.0271606,
0.0598145,0.0177002,
0.202942,0.0128174,
0.394287,0.0137329,
0.57373,0.0189209,
0.692139,0.0271606,
0.727539,0.0350952,
0.645447,0.0424194,
0.601501,0.0418091,
0.664063,0.0314331,
0.741577,0.0137329,
0.67627,-0.00518799,
0.484924,-0.0161743,
0.386658,-0.0238037,
0.387878,-0.0320435,
0.368042,-0.038147,
0.336609,-0.0402832,
0.266418,-0.0415039,
0.177002,-0.045166,
0.0305176,-0.0476074,
-0.168457,-0.050354,
-0.307312,-0.0564575,
-0.376892,-0.0650024,
-0.414734,-0.0656128,
-0.459595,-0.0613403,
-0.490723,-0.0592041,
-0.50415,-0.0576782,
-0.504456,-0.0588989,
-0.49469,-0.0454712,
-0.469055,-0.0228882,
-0.42511,-0.0100708,
-0.335388,-0.00457764,
-0.19165,-0.000305176,
-0.0762939,0.00366211,
-0.0286865,-0.00213623,
-0.0170898,-0.0201416,
-0.0610352,-0.0396729,
-0.141907,-0.0485229,
-0.22644,-0.0476074,
-0.37323,-0.0387573,
-0.586853,-0.0320435,
-0.739136,-0.0219727,
-0.776978,-0.00915527,
-0.674744,-0.00366211,
-0.474243,0.00488281,
-0.257568,0.0106812,
-0.0839233,0.00946045,
0.0799561,0.000610352,
0.247192,-0.000610352,
0.458374,0.00305176,
0.586853,0.00183105,
0.678711,-0.00549316,
0.819092,-0.00976563,
0.9198,-0.012207,
1.01257,-0.0195313,
1.03241,-0.0231934,
0.855713,-0.0256348,
0.634155,-0.0234985,
0.446472,-0.0158691,
0.299683,-0.00701904,
0.0701904,0.00823975,
-0.175171,0.0265503,
-0.509644,0.0357056,
-0.913391,0.0372314,
-1.30035,0.0289917,
-1.73889,0.0158691,
-1.94885,0.00762939,
-1.84265,0.00732422,
-1.39893,0.00732422,
-0.792236,0.00274658,
-0.136108,-0.0012207,
0.494385,-0.0100708,
1.02875,-0.0213623,
1.48468,-0.0201416,
1.96472,-0.0131226,
2.34222,-0.00701904,
2.33521,0.00305176,
1.96716,0.0134277,
1.74408,0.017395,
1.59302,0.0131226,
1.35376,0.00396729,
1.06049,-0.000610352,
0.682678,-0.00244141,
0.202637,-0.00732422,
-0.158081,-0.00457764,
-0.386963,0.000610352,
-0.599976,-0.0012207,
-0.7901,-0.000915527,
-0.905457,-0.000915527,
-0.985107,0.00549316,
-1.06262,0.00793457,
-1.13495,0.000915527,
-1.07574,-0.0131226,
-1.01013,-0.0314331,
-1.03607,-0.0439453,
-1.06537,-0.0558472,
-1.0733,-0.0592041,
-1.02234,-0.0537109,
-0.949707,-0.0466919,
-0.830383,-0.0360107,
-0.652466,-0.0192261,
-0.36499,-0.0119019,
-0.0430298,-0.0219727,
0.13916,-0.0518799,
0.11261,-0.0744629,
0.0921631,-0.0878906,
0.183411,-0.0906372,
0.357971,-0.0823975,
0.517578,-0.0668335,
0.688477,-0.0546265,
0.86792,-0.0469971,
0.898743,-0.0418091,
0.867615,-0.0430298,
0.784302,-0.0476074,
0.569153,-0.0457764,
0.444336,-0.0411987,
0.311584,-0.0460815,
0.124207,-0.0482178,
-0.050354,-0.0476074,
-0.106201,-0.0390625,
-0.0738525,-0.0320435,
-0.0906372,-0.0286865,
-0.146484,-0.0177002,
-0.152588,-0.00152588,
-0.114441,0.0134277,
-0.0942993,0.0244141,
-0.0613403,0.0354004,
0.0552368,0.0357056,
0.173035,0.0341797,
0.201416,0.0289917,
0.183105,0.00793457,
0.220337,-0.0189209,
0.32196,-0.0274658,
0.410461,-0.0253296,
0.293579,-0.0228882,
0.0357056,-0.0112915,
-0.195007,-0.000915527,
-0.25177,0.00213623,
-0.280151,0.000305176,
-0.314026,0.00457764,
-0.345459,0.00976563,
-0.333252,0.022583,
-0.318298,0.0338745,
-0.282288,0.0387573,
-0.237122,0.0463867,
-0.232849,0.0524902,
-0.263977,0.0527954,
-0.316162,0.0552368,
-0.334778,0.0656128,
-0.308228,0.0692749,
-0.270386,0.0686646,
-0.309143,0.0735474,
-0.473938,0.0805664,
-0.722656,0.0939941,
-0.933533,0.0997925,
-1.06171,0.0924683,
-1.12183,0.0778198,
-1.03363,0.0680542,
-0.81604,0.0588989,
-0.496521,0.0479126,
-0.132141,0.0354004,
0.223389,0.0296021,
0.505066,0.0241089,
0.745239,0.0216675,
0.975037,0.0204468,
1.00403,0.0134277,
0.85968,0.00793457,
0.725098,-0.00396729,
0.559998,-0.0387573,
0.201111,-0.078125,
-0.131531,-0.0961304,
-0.232239,-0.0933838,
-0.0836182,-0.0836182,
0.232544,-0.0820923,
0.643311,-0.0799561,
0.990601,-0.0653076,
1.18256,-0.0469971,
1.22406,-0.0323486,
1.23199,-0.0265503,
1.18713,-0.027771,
1.10077,-0.0265503,
0.852356,-0.027771,
0.402832,-0.027771,
0.137939,-0.020752,
0.0115967,-0.0109863,
-0.121155,-0.00946045,
-0.278931,-0.00854492,
-0.578308,-0.010376,
-1.12213,-0.00640869,
-1.51672,0.00244141,
-1.61591,0.00854492,
-1.50696,0.0167847,
-1.22528,0.0234985,
-0.83313,0.0234985,
-0.441589,0.0247192,
-0.0289917,0.0204468,
0.454102,0.0167847,
0.949707,0.0149536,
1.41174,0.0134277,
1.58997,0.0131226,
1.49323,0.0125122,
1.23779,0.00976563,
0.856018,0.00946045,
0.384521,0.00732422,
0.0354004,0.00610352,
-0.188293,0.00946045,
-0.375977,0.00854492,
-0.606689,0.00946045,
-0.839844,0.0170898,
-0.950317,0.0274658,
-0.99762,0.0408936,
-1.0141,0.0540161,
-1.07941,0.0637817,
-1.27991,0.0622559,
-1.41937,0.0576782,
-1.2851,0.0482178,
-0.897522,0.0357056,
-0.397339,0.0247192,
0.133667,0.0088501,
0.447083,-0.00427246,
0.667419,-0.0198364,
0.79834,-0.0317383,
0.907593,-0.0363159,
1.02936,-0.0405884,
1.12488,-0.0482178,
1.13983,-0.0570679,
1.06171,-0.0671387,
0.975952,-0.0787354,
0.914612,-0.0930786,
0.758972,-0.0973511,
0.506287,-0.0997925,
0.284119,-0.0888062,
0.0500488,-0.0640869,
-0.150452,-0.0418091,
-0.281677,-0.0286865,
-0.38269,-0.0189209,
-0.406494,-0.00640869,
-0.318604,0.00854492,
-0.263367,0.0170898,
-0.285339,0.0253296,
-0.331726,0.0314331,
-0.358887,0.0408936,
-0.354919,0.050354,
-0.372009,0.0592041,
-0.314941,0.0671387,
-0.239868,0.0640869,
-0.284119,0.0579834,
-0.378418,0.0500488,
-0.396729,0.0360107,
-0.375977,0.0292969,
-0.363159,0.020752,
-0.374146,0.0125122,
-0.492249,0.00762939,
-0.5896,0.00976563,
-0.563354,0.0137329,
-0.452271,0.0177002,
-0.311584,0.0213623,
-0.192871,0.0216675,
-0.0576782,0.0195313,
0.0631714,0.012207,
0.177002,-0.00396729,
0.305481,-0.015564,
0.362854,-0.0158691,
0.314331,-0.0140381,
0.21698,-0.0112915,
0.112915,-0.00579834,
0.0222778,0.000305176,
-0.0860596,0.0012207,
-0.26001,-0.00152588,
-0.550842,-0.00640869,
-0.714417,-0.0219727,
-0.711365,-0.0372314,
-0.69519,-0.0564575,
-0.612183,-0.0646973,
-0.318909,-0.0576782,
0.115356,-0.0491333,
0.430603,-0.032959,
0.688477,-0.0128174,
0.921936,0.00244141,
1.10626,0.0152588,
1.24054,0.0280762,
1.2146,0.0448608,
0.979614,0.0524902,
0.71991,0.0531006,
0.523987,0.0473022,
0.352783,0.0427246,
0.262756,0.0421143,
0.246582,0.0411987,
0.259094,0.0415039,
0.362244,0.0372314,
0.475159,0.032959,
0.597229,0.0292969,
0.696106,0.017395,
0.649414,0.00549316,
0.592651,0.000305176,
0.508423,0.000305176,
0.33844,-0.000915527,
0.159912,-0.00732422,
-0.0567627,-0.0228882,
-0.247192,-0.0296021,
-0.328674,-0.0280762,
-0.391235,-0.0192261,
-0.586853,-0.0137329,
-0.786438,-0.00518799,
-0.885315,0,
-0.929871,0.00793457,
-0.901794,0.0180054,
-0.855103,0.0201416,
-0.778809,0.0210571,
-0.696411,0.0189209,
-0.640564,0.0112915,
-0.642395,0.0131226,
-0.651245,0.0192261,
-0.649414,0.0253296,
-0.628357,0.0299072,
-0.635986,0.0216675,
-0.639343,0.00427246,
-0.558777,-0.0146484,
-0.374451,-0.0357056,
-0.137329,-0.0549316,
0.129089,-0.0717163,
0.390625,-0.0765991,
0.682678,-0.0854492,
0.908508,-0.100403,
0.917664,-0.105286,
0.831604,-0.100098,
0.622559,-0.0869751,
0.474548,-0.0656128,
0.440674,-0.0411987,
0.476685,-0.0170898,
0.509949,-0.00427246,
0.54718,0.00732422,
0.553894,0.0183105,
0.539856,0.0265503,
0.479431,0.0247192,
0.380859,0.0189209,
0.177612,0.00946045,
-0.134277,0.00335693,
-0.387573,-0.00732422,
-0.629272,-0.0152588,
-0.893555,-0.0186157,
-0.937195,-0.0170898,
-0.768433,-0.00488281,
-0.48645,0.0161743,
-0.247498,0.0335693,
-0.0314331,0.0497437,
0.179138,0.0619507,
0.293274,0.0732422,
0.335999,0.083313,
0.328064,0.0741577,
0.310059,0.0564575,
0.289307,0.03479,
0.280151,0.0183105,
0.229797,0.0112915,
-0.00640869,0.00610352,
-0.241699,-0.00183105,
-0.420227,-0.00701904,
-0.401001,-0.0109863,
-0.299377,-0.00976563,
-0.191956,-0.000610352,
-0.111084,-0.00335693,
-0.0350952,-0.0134277,
0.0961304,-0.0228882,
0.195923,-0.0201416,
0.221558,-0.0131226,
0.237427,-0.0012207,
0.324402,0.00854492,
0.437317,0.0119019,
0.487366,0.0152588,
0.34668,0.017395,
0.0820923,0.0186157,
-0.0857544,0.0192261,
-0.122986,0.0253296,
-0.0421143,0.0396729,
0.00732422,0.0439453,
-0.0643921,0.03479,
-0.184937,0.0222778,
-0.414429,0.00732422,
-0.989685,-0.00183105,
-1.63269,0.00427246,
-1.87622,0.0167847,
-1.70074,0.0317383,
-1.23871,0.0384521,
-0.646362,0.0286865,
-0.0518799,0.0253296,
0.490112,0.0195313,
0.98938,0.0106812,
1.42914,0.00427246,
1.70593,-0.00305176,
1.80359,-0.0115967,
1.6452,-0.0204468,
1.40869,-0.0256348,
1.02112,-0.0292969,
0.528259,-0.0369263,
0.292664,-0.0549316,
0.18158,-0.0732422,
0.340271,-0.0842285,
0.342407,-0.0888062,
0.149841,-0.0976563,
0.0286865,-0.0942993,
-0.00274658,-0.0741577,
-0.0509644,-0.0515747,
-0.119934,-0.0302124,
-0.203247,-0.015564,
-0.249634,-0.0146484,
-0.215759,-0.0244141,
-0.187378,-0.0338745,
-0.186462,-0.0323486,
-0.246277,-0.0238037,
-0.357666,-0.0131226,
-0.432129,0.000305176,
-0.463562,0.0149536,
-0.394592,0.032959,
-0.276184,0.0415039,
-0.204773,0.0408936,
-0.183105,0.0363159,
-0.179138,0.0274658,
-0.220337,0.00701904,
-0.269775,-0.0125122,
-0.294189,-0.0189209,
-0.269165,-0.0198364,
-0.21759,-0.0137329,
-0.19989,-0.0088501,
-0.246277,0.00244141,
-0.28595,0.0177002,
-0.299988,0.0265503,
-0.327759,0.0274658,
-0.378418,0.0186157,
-0.417175,0.0152588,
-0.440674,0.0137329,
-0.480042,0.00671387,
-0.5896,0.00244141,
-0.803833,0.00335693,
-0.965576,0.00579834,
-0.950623,-0.00335693,
-0.775146,-0.0228882,
-0.487061,-0.0466919,
-0.0909424,-0.0616455,
0.289307,-0.071106,
0.644531,-0.0738525,
0.881653,-0.0698853,
1.03851,-0.0622559,
1.20972,-0.055542,
1.38916,-0.0448608,
1.47278,-0.0314331,
1.3858,-0.0250244,
1.1615,-0.0219727,
0.93689,-0.0192261,
0.813904,-0.0161743,
0.662842,-0.0100708,
0.505066,0.0100708,
0.378723,0.0360107,
0.21759,0.0506592,
0.0299072,0.0552368,
-0.0994873,0.0601196,
-0.17395,0.0717163,
-0.238342,0.0836182,
-0.31189,0.0921631,
-0.349426,0.0854492,
-0.368652,0.0735474,
-0.389099,0.065918,
-0.39978,0.0637817,
-0.447693,0.0613403,
-0.61676,0.0585938,
-0.812988,0.0460815,
-0.890808,0.0265503,
-0.849304,0.00793457,
-0.749207,-0.00366211,
-0.620728,-0.00976563,
-0.444946,-0.0140381,
-0.273438,-0.0119019,
-0.132751,-0.00305176,
-0.0112915,0.0106812,
0.0845337,0.0195313,
0.185242,0.0265503,
0.264893,0.0360107,
0.202942,0.0482178,
-0.0881958,0.0552368,
-0.374451,0.0439453,
-0.453186,0.0299072,
-0.453796,0.0161743,
-0.357361,0.00335693,
-0.214233,-0.00762939,
-0.124512,-0.0119019,
0.0146484,-0.0088501,
0.257568,-0.00579834,
0.519104,-0.0088501,
0.791321,-0.00671387,
0.992432,0.00549316,
0.977783,0.0183105,
0.657654,0.0198364,
0.286865,0.0149536,
0.065918,0.00518799,
-0.130615,-0.00915527,
-0.0891113,-0.0170898,
0.151672,-0.015564,
0.50293,-0.0204468,
0.809021,-0.0259399,
1.05438,-0.0125122,
1.2619,-0.000305176,
1.34613,0.00915527,
1.18439,0.0256348,
0.929871,0.0372314,
0.596008,0.0396729,
0.197754,0.0323486,
-0.0900269,0.0204468,
-0.327454,0.017395,
-0.421448,0.0143433,
-0.372925,0.010376,
-0.358582,0.0158691,
-0.441895,0.0283813,
-0.540466,0.0308228,
-0.66864,0.0164795,
-0.723267,0.00549316,
-0.714722,-0.00366211,
-0.72876,-0.010376,
-0.829163,-0.0128174,
-0.970154,-0.0088501,
-1.09406,-0.0137329,
-1.10443,-0.0241089,
-0.986633,-0.03479,
-0.813599,-0.0476074,
-0.629272,-0.0500488,
-0.469666,-0.050354,
-0.316162,-0.0521851,
-0.180359,-0.0668335,
-0.0671387,-0.0888062,
-0.0387573,-0.0979614,
-0.169373,-0.0927734,
-0.447693,-0.0906372,
-0.576782,-0.0820923,
-0.444641,-0.0714111,
-0.162659,-0.0662231,
0.0888062,-0.0631714,
0.403137,-0.0653076,
0.734253,-0.0714111,
1.04828,-0.067749,
1.21368,-0.0497437,
1.33881,-0.0280762,
1.39893,-0.00305176,
1.40411,0.0210571,
1.32751,0.0476074,
1.01105,0.0650024,
0.691833,0.0744629,
0.400696,0.083313,
0.0839233,0.0842285,
-0.201111,0.0753784,
-0.350342,0.0665283,
-0.37384,0.0613403,
-0.279541,0.0430298,
-0.223389,0.0286865,
-0.136414,0.0375366,
-0.00640869,0.0476074,
0.0769043,0.0537109,
0.0836182,0.0485229,
-0.00152588,0.0408936,
-0.159302,0.032959,
-0.435181,0.0241089,
-0.681763,0.0131226,
-0.810852,0.0012207,
-0.873718,-0.00793457,
-0.895996,-0.00274658,
-0.931702,0.00701904,
-0.893555,0.0149536,
-0.801697,0.0137329,
-0.765381,0.00640869,
-0.791321,-0.00427246,
-0.673523,-0.0137329,
-0.346069,-0.0268555,
0.0796509,-0.0363159,
0.429077,-0.0387573,
0.757141,-0.038147,
1.07178,-0.0393677,
1.31989,-0.0375366,
1.52985,-0.0299072,
1.4679,-0.0247192,
1.13251,-0.0238037,
0.831299,-0.0201416,
0.613403,-0.0238037,
0.455627,-0.0234985,
0.310974,-0.0195313,
0.193787,-0.0109863,
0.141602,0.00488281,
0.170898,0.017395,
0.134277,0.0189209,
0.0427246,0.0198364,
-0.121155,0.0250244,
-0.30365,0.0317383,
-0.392761,0.0390625,
-0.426636,0.0488281,
-0.44281,0.0396729,
-0.502319,0.017395,
-0.588684,0.00305176,
-0.620422,-0.00305176,
-0.657654,-0.000610352,
-0.639343,0.0100708,
-0.598145,0.0143433,
-0.529785,0.012207,
-0.421448,0.00610352,
-0.358276,0.00335693,
-0.379333,0.000610352,
-0.423279,0.00457764,
-0.427551,0.0088501,
-0.358276,0.010376,
-0.285645,0.00427246,
-0.306091,0.00640869,
-0.405273,0.0125122,
-0.495911,0.00518799,
-0.52002,-0.0134277,
-0.30365,-0.0262451,
0.0732422,-0.038147,
0.400696,-0.0494385,
0.726929,-0.0546265,
0.749817,-0.0524902,
0.72113,-0.0473022,
0.769958,-0.0305176,
0.820923,-0.0152588,
0.812073,-0.010376,
0.700684,-0.00946045,
0.608521,-0.00518799,
0.641785,-0.00396729,
0.59021,-0.0012207,
0.553589,-0.00762939,
0.508118,-0.0149536,
0.262146,-0.0143433,
-0.147705,-0.00610352,
-0.38208,-0.0012207,
-0.494995,0.000610352,
-0.582581,-0.00518799,
-0.619812,-0.0106812,
-0.609741,-0.0100708,
-0.462341,-0.0119019,
-0.200195,-0.0183105,
0.135193,-0.0219727,
0.41748,-0.0256348,
0.541992,-0.0228882,
0.542908,-0.0134277,
0.578613,-0.00305176,
0.635681,0.00823975,
0.635681,0.017395,
0.609741,0.0210571,
0.531006,0.0180054,
0.393982,0.0125122,
0.134277,0.00793457,
-0.126953,0.00335693,
-0.310669,0.00549316,
-0.42511,0.012207,
-0.506287,0.0265503,
-0.628052,0.0360107,
-0.798035,0.039978,
-1.08459,0.045166,
-1.45447,0.0479126,
-1.6861,0.0430298,
-1.66718,0.0344849,
-1.47522,0.0201416,
-1.15631,0.00915527,
-0.78949,0.0149536,
-0.372009,0.0204468,
