-0.101929,-0.24292,
-0.0808716,-0.205994,
-0.0637817,-0.168457,
-0.0521851,-0.135498,
-0.0408936,-0.127563,
-0.0335693,-0.123596,
-0.0244141,-0.112,
-0.0183105,-0.103455,
-0.0131226,-0.102539,
-0.00701904,-0.100098,
-0.000915527,-0.0982666,
-0.000610352,-0.0900269,
-0.0128174,-0.078125,
-0.0292969,-0.085144,
-0.071106,-0.0894165,
-0.152893,-0.0845337,
-0.377808,-0.0796509,
-0.476685,-0.0802612,
-0.403442,-0.0796509,
-0.270691,-0.067749,
-0.101929,-0.0531006,
0.0674438,-0.0311279,
0.212097,-0.0241089,
0.336609,-0.0241089,
0.46051,-0.0177002,
0.563049,0,
0.632324,0.0268555,
0.677795,0.0506592,
0.72052,0.0601196,
0.685425,0.0695801,
0.523987,0.0827026,
0.319214,0.0979614,
0.111389,0.10437,
-0.0680542,0.108948,
-0.198669,0.122986,
-0.271301,0.142517,
-0.304565,0.175476,
-0.304871,0.194397,
-0.27771,0.188293,
-0.239563,0.178223,
-0.193176,0.162048,
-0.148926,0.128479,
-0.108948,0.10437,
-0.0836182,0.083313,
-0.0671387,0.0674438,
-0.0579834,0.0469971,
-0.0506592,0.027771,
-0.0454712,0.00946045,
-0.0411987,0,
-0.0360107,-0.00946045,
-0.0320435,-0.0195313,
-0.027771,-0.0354004,
-0.0247192,-0.0411987,
-0.0228882,-0.0390625,
-0.0222778,-0.0424194,
-0.0198364,-0.0534058,
-0.0186157,-0.0656128,
-0.020752,-0.0778198,
-0.0213623,-0.0857544,
-0.020752,-0.0848389,
-0.0195313,-0.0802612,
-0.0158691,-0.0720215,
-0.0109863,-0.0650024,
-0.00732422,-0.0561523,
-0.00640869,-0.0479126,
-0.00457764,-0.0393677,
-0.00305176,-0.0253296,
-0.00427246,-0.00854492,
-0.00488281,-0.00274658,
-0.00732422,0.000610352,
-0.045166,0.0109863,
-0.0796509,0.0167847,
-0.10437,0.000915527,
-0.132446,-0.0222778,
-0.126343,-0.0436401,
-0.141296,-0.085144,
-0.166931,-0.131531,
-0.275269,-0.153198,
-0.331421,-0.175781,
-0.252991,-0.158691,
-0.108032,-0.163879,
0.0579834,-0.184326,
0.223389,-0.206909,
0.358582,-0.228882,
0.489807,-0.245972,
0.59845,-0.248108,
0.647888,-0.228577,
0.655518,-0.2005,
0.626221,-0.155029,
0.530396,-0.0415039,
0.398254,0.13916,
0.214844,0.332031,
0.0100708,0.473938,
-0.140991,0.53009,
-0.239258,0.526428,
-0.281677,0.52002,
-0.292664,0.509033,
-0.283813,0.509644,
-0.259094,0.526733,
-0.232239,0.53772,
-0.205078,0.456543,
-0.178528,0.338745,
-0.155334,0.228271,
-0.137634,0.136414,
-0.121155,0.0595093,
-0.107422,-0.0244141,
-0.0952148,-0.0723267,
-0.0830078,-0.106201,
-0.0732422,-0.160522,
-0.0640869,-0.227661,
-0.0549316,-0.275269,
-0.045166,-0.325317,
-0.0350952,-0.413513,
-0.0265503,-0.480347,
-0.0216675,-0.510864,
-0.0488281,-0.572815,
-0.312195,-0.621643,
-0.578613,-0.644836,
-0.646973,-0.591736,
-0.588074,-0.450745,
-0.449524,-0.312195,
-0.296021,-0.235291,
-0.289307,-0.162048,
-0.30426,-0.062561,
-0.149231,0.0140381,
0.0918579,0.0753784,
0.344238,0.137939,
0.60791,0.196838,
0.884094,0.274353,
1.12915,0.392151,
1.27686,0.454102,
1.30676,0.474548,
1.22345,0.403137,
1.09863,0.305176,
0.839539,0.223389,
0.476379,0.210876,
0.114136,0.238342,
-0.218811,0.262451,
-0.4776,0.292358,
-0.610046,0.302124,
-0.611877,0.301514,
-0.56427,0.259399,
-0.509338,0.188904,
-0.455322,0.12085,
-0.39978,0.0411987,
-0.353394,-0.0302124,
-0.306091,-0.093689,
-0.259705,-0.116882,
-0.218811,-0.118713,
-0.187073,-0.122375,
-0.163269,-0.114746,
-0.141602,-0.0964355,
-0.124817,-0.0860596,
-0.112,-0.09552,
-0.100708,-0.115051,
-0.0878906,-0.147095,
-0.0756836,-0.202332,
-0.0646973,-0.235901,
-0.055542,-0.240784,
-0.0497437,-0.230408,
-0.0424194,-0.201111,
-0.0378418,-0.187073,
-0.032959,-0.195007,
-0.0262451,-0.220642,
-0.0204468,-0.245361,
-0.0149536,-0.236206,
-0.00915527,-0.213928,
-0.00457764,-0.201416,
0.000915527,-0.179443,
0.00610352,-0.142212,
0.0115967,-0.101929,
0.0167847,-0.0543213,
0.022583,0.0100708,
0.0247192,0.0762939,
0.0320435,0.128479,
0.0436401,0.170288,
0.0561523,0.211792,
0.0643921,0.262451,
0.0662231,0.332336,
0.0680542,0.394287,
0.0616455,0.430908,
0.0558472,0.441589,
0.0595093,0.40863,
0.0689697,0.329895,
0.0765991,0.256653,
0.0726318,0.21637,
0.0650024,0.187073,
0.0610352,0.140076,
0.06073,0.0747681,
0.0585938,0.00793457,
0.0537109,-0.0268555,
0.0482178,-0.0473022,
0.0366211,-0.0640869,
0.0259399,-0.0805664,
0.020752,-0.0912476,
0.0158691,-0.108643,
0.00976563,-0.1297,
0.00274658,-0.151062,
-0.00335693,-0.174561,
-0.00762939,-0.189819,
-0.0088501,-0.184326,
-0.0109863,-0.165405,
-0.0128174,-0.155945,
-0.0140381,-0.143738,
-0.0149536,-0.119629,
-0.015564,-0.108337,
-0.0137329,-0.0973511,
-0.0140381,-0.0854492,
-0.0158691,-0.0741577,
-0.017395,-0.0643921,
-0.0201416,-0.0582886,
-0.0247192,-0.0469971,
-0.0714111,-0.0283813,
-0.233154,0.000915527,
-0.339966,0.0656128,
-0.370178,0.107117,
-0.372009,0.124207,
-0.508728,0.101318,
-0.550232,0.00640869,
-0.438232,-0.112915,
-0.231934,-0.213013,
0.0183105,-0.281982,
0.273438,-0.293579,
0.498657,-0.249329,
0.660706,-0.175476,
0.771179,-0.122986,
0.840454,-0.0891113,
0.886841,-0.0604248,
0.906372,-0.0271606,
0.852661,0.0177002,
0.694885,0.0439453,
0.441589,0.0640869,
0.175171,0.127563,
-0.0509644,0.262146,
-0.245972,0.389404,
-0.37262,0.444031,
-0.436096,0.397949,
-0.457458,0.301514,
-0.448303,0.238953,
-0.414124,0.188904,
-0.367432,0.132141,
-0.315552,0.0875854,
-0.270996,0.0698853,
-0.230408,0.0708008,
-0.197449,0.0518799,
-0.169067,-0.0192261,
-0.142212,-0.071106,
-0.12146,-0.106506,
-0.103455,-0.137634,
-0.0878906,-0.142212,
-0.0741577,-0.171204,
-0.0613403,-0.202332,
-0.050354,-0.255127,
-0.0372314,-0.339966,
-0.0265503,-0.439148,
-0.0216675,-0.499268,
-0.0167847,-0.437012,
-0.0115967,-0.332642,
-0.00457764,-0.187378,
0.000610352,-0.0308228,
0.00335693,0.102539,
0.00518799,0.218811,
0.00579834,0.292664,
0.00946045,0.283508,
0.0180054,0.202332,
0.0238037,0.110474,
0.0228882,0.0415039,
0.020752,0.0247192,
0.0198364,0.0680542,
0.017395,0.125122,
0.0192261,0.125122,
0.0238037,0.0997925,
0.0314331,0.0476074,
0.03479,0.0296021,
0.0332642,0.0668335,
0.0323486,0.0924683,
0.0296021,0.113525,
0.0274658,0.147095,
0.0265503,0.184326,
0.0262451,0.112915,
0.0265503,0.00427246,
0.0247192,-0.0869751,
0.0244141,-0.140381,
0.0274658,-0.15686,
0.0283813,-0.137939,
0.0222778,-0.119629,
0.0170898,-0.100098,
0.0137329,-0.0543213,
0.00946045,-0.00274658,
0.00854492,0.0265503,
0.0088501,0.0421143,
0.012207,0.0549316,
0.0170898,0.112,
0.0247192,0.153809,
0.0317383,0.238953,
0.0396729,0.350037,
0.0466919,0.477905,
0.0430298,0.546265,
0.0262451,0.480957,
0.00732422,0.319824,
-0.00671387,0.143433,
-0.0134277,0.0759888,
-0.0140381,0.0698853,
-0.0112915,0.0534058,
-0.00244141,0.0723267,
0.00762939,0.0415039,
0.00671387,-0.0427246,
0.0012207,-0.12207,
-0.0488281,-0.195923,
-0.136414,-0.230408,
-0.196838,-0.233154,
-0.189819,-0.214844,
-0.151367,-0.210876,
-0.123596,-0.201721,
-0.0830078,-0.150757,
-0.0765991,-0.128784,
-0.0723267,-0.127869,
-0.0515747,-0.134583,
-0.0469971,-0.162354,
-0.0601196,-0.195618,
-0.00976563,-0.210571,
0.0918579,-0.201721,
0.194397,-0.186768,
0.292664,-0.167236,
0.360718,-0.146179,
0.40802,-0.13031,
0.410461,-0.102539,
0.415649,-0.0765991,
0.412292,-0.0567627,
0.363464,-0.0299072,
0.278015,-0.000610352,
0.205688,0.0384521,
0.143738,0.0808716,
0.0732422,0.114136,
-0.0497437,0.134583,
-0.192261,0.119629,
-0.315247,0.0811768,
-0.392761,0.038147,
-0.409241,0.00946045,
-0.376587,-0.00915527,
-0.322876,-0.0186157,
-0.266724,-0.0195313,
-0.221863,-0.0213623,
-0.181274,-0.0241089,
-0.144958,-0.0247192,
-0.112305,-0.0219727,
-0.0845337,-0.0167847,
-0.0616455,-0.0112915,
-0.0427246,-0.00854492,
-0.0299072,-0.00549316,
-0.0201416,-0.00305176,
-0.0128174,-0.00183105,
-0.00854492,-0.00335693,
-0.0152588,-0.00640869,
-0.0656128,-0.0088501,
-0.181274,-0.00701904,
-0.260315,-0.00488281,
-0.24231,-0.00366211,
-0.177917,0.000305176,
-0.0894165,0.00244141,
-0.0817871,0.00244141,
-0.114136,0.00213623,
-0.139771,0.00305176,
-0.142517,0.00762939,
-0.0488281,0.012207,
0.114746,0.0131226,
0.301208,0.0134277,
0.4776,0.0131226,
0.667114,0.022583,
0.81665,0.0396729,
0.852051,0.0650024,
0.744629,0.102234,
0.570679,0.125732,
0.376587,0.126343,
0.195007,0.098877,
0.0302124,0.0494385,
-0.104065,0.0164795,
-0.202026,-0.00823975,
-0.284424,-0.0247192,
-0.360107,-0.039978,
-0.394897,-0.0552368,
-0.394897,-0.0500488,
-0.362854,-0.0439453,
-0.316467,-0.0454712,
-0.264587,-0.078125,
-0.21759,-0.146179,
-0.174866,-0.209656,
-0.135193,-0.262451,
-0.103455,-0.274658,
-0.0817871,-0.23468,
-0.067749,-0.184021,
-0.0564575,-0.111084,
-0.0436401,-0.0744629,
-0.032959,-0.078125,
-0.022583,-0.0708008,
-0.012207,-0.0265503,
-0.00793457,0.0137329,
-0.00366211,0.000915527,
0.000915527,-0.0012207,
0.00762939,0.0256348,
0.0146484,-0.0012207,
0.0201416,0.00396729,
0.0250244,0.0921631,
0.0274658,0.15625,
0.0271606,0.209656,
0.0268555,0.238647,
0.0256348,0.243835,
0.0244141,0.267029,
0.0250244,0.266724,
0.0271606,0.220337,
0.0317383,0.155945,
0.0363159,0.110779,
0.0402832,0.111694,
0.0418091,0.146179,
0.0436401,0.183411,
0.0448608,0.167236,
0.0421143,0.157471,
0.0360107,0.136414,
0.0289917,0.0930786,
0.0219727,0.0253296,
0.0158691,-0.0601196,
0.00579834,-0.0933838,
-0.000610352,-0.0588989,
-0.00335693,0.00305176,
-0.00427246,0.0485229,
-0.00305176,0.0686646,
-0.00183105,0.0778198,
0.00213623,0.0387573,
0.00488281,-0.0308228,
0.0109863,-0.0744629,
0.0219727,-0.0842285,
0.0344849,-0.0732422,
0.0415039,-0.0613403,
0.0411987,-0.00915527,
0.03479,0.0402832,
0.0320435,0.0613403,
0.0259399,0.0717163,
0.0161743,-0.00305176,
0.0088501,-0.0985718,
0.00152588,-0.19043,
-0.00579834,-0.265503,
-0.0109863,-0.296631,
-0.0158691,-0.288086,
-0.0219727,-0.201111,
-0.0244141,-0.0942993,
-0.027771,-0.0280762,
-0.0283813,0.0180054,
-0.0286865,0.0424194,
-0.0289917,0.0128174,
-0.0314331,-0.015564,
-0.0341797,-0.0402832,
-0.0265503,-0.0598145,
-0.015564,-0.0765991,
-0.00305176,-0.0878906,
0.00244141,-0.0970459,
-0.0134277,-0.0762939,
-0.0350952,-0.0384521,
-0.0390625,-0.0238037,
-0.0286865,-0.0177002,
-0.012207,0.00183105,
0.00579834,0.0286865,
0.0296021,0.0421143,
0.0460815,0.0244141,
0.0646973,0.000610352,
0.0762939,-0.000305176,
0.0863647,0.0244141,
0.0976563,0.0735474,
0.100403,0.115967,
0.101624,0.151062,
0.0875854,0.159302,
0.0656128,0.151672,
0.0350952,0.113831,
-0.00274658,0.0741577,
-0.0320435,0.0411987,
-0.0570679,0.0106812,
-0.0732422,-0.0100708,
-0.0790405,-0.0238037,
-0.0759888,-0.0341797,
-0.0665283,-0.0439453,
-0.06073,-0.0473022,
-0.0579834,-0.0476074,
-0.0564575,-0.0494385,
-0.0552368,-0.0512695,
-0.0527954,-0.0500488,
-0.0445557,-0.0479126,
-0.0378418,-0.0424194,
-0.0289917,-0.038147,
-0.0292969,-0.0338745,
-0.0558472,-0.0320435,
-0.136108,-0.0296021,
-0.206299,-0.0259399,
-0.209961,-0.0216675,
-0.176392,-0.0134277,
-0.108643,-0.00701904,
-0.0454712,-0.00152588,
0.0115967,0.00213623,
0.0271606,0.00610352,
0.00640869,0.00915527,
0.0283813,0.0125122,
0.0787354,0.010376,
0.143127,0.00518799,
0.204468,0.00305176,
0.254517,0.00274658,
0.28656,0.00305176,
0.306702,0.00305176,
0.31189,-0.000915527,
0.279846,-0.00640869,
0.22644,-0.00915527,
0.185852,-0.00793457,
0.173645,-0.00732422,
0.158081,-0.00305176,
0.155334,-0.000915527,
0.133667,-0.0012207,
0.0537109,-0.00274658,
-0.0592041,-0.000915527,
-0.175171,-0.00244141,
-0.270996,-0.012207,
-0.3302,-0.0292969,
-0.35553,-0.0488281,
-0.336914,-0.0686646,
-0.287781,-0.0704956,
-0.229187,-0.0692749,
-0.176086,-0.0802612,
-0.134277,-0.083313,
-0.100098,-0.0784302,
-0.0708008,-0.0720215,
-0.0491333,-0.0924683,
-0.0332642,-0.118103,
-0.0213623,-0.13855,
-0.0100708,-0.127258,
-0.000305176,-0.0891113,
0.00946045,-0.0549316,
0.0180054,-0.0161743,
0.0201416,0.0140381,
-0.0363159,0.06073,
-0.107727,0.108032,
-0.167847,0.157776,
-0.227051,0.206604,
-0.239563,0.24231,
-0.28595,0.27771,
-0.331421,0.297241,
-0.37384,0.298462,
-0.394592,0.318298,
-0.270386,0.308228,
-0.083313,0.191956,
0.106201,0.0698853,
0.21759,-0.0244141,
0.267944,-0.0299072,
0.361023,-0.00244141,
0.482483,0.0222778,
0.596008,0.0378418,
0.643311,0.0595093,
0.697327,0.0634766,
0.744629,0.06073,
0.789185,0.0683594,
0.781555,0.0759888,
0.692749,0.0808716,
0.555115,0.0671387,
0.431213,0.0524902,
0.270996,0.0881958,
0.0805664,0.15564,
-0.127258,0.253601,
-0.288696,0.275269,
-0.389099,0.183716,
-0.439758,0.06073,
-0.44342,-0.0927734,
-0.412903,-0.177002,
-0.370789,-0.168457,
-0.334473,-0.190125,
-0.300903,-0.296631,
-0.270996,-0.403137,
-0.249023,-0.469055,
-0.227661,-0.497131,
-0.205994,-0.493469,
-0.185242,-0.46936,
-0.163269,-0.421143,
-0.146179,-0.331421,
-0.132141,-0.235901,
-0.119324,-0.13855,
-0.10498,-0.0579834,
-0.0915527,0.0192261,
-0.0796509,0.106201,
-0.0665283,0.192566,
-0.0561523,0.27832,
-0.0463867,0.342407,
-0.0393677,0.402832,
-0.0320435,0.446777,
-0.0289917,0.471802,
-0.0326538,0.463867,
-0.0601196,0.415039,
-0.0772095,0.344543,
-0.0949097,0.255737,
-0.0878906,0.169067,
-0.0613403,0.0799561,
-0.0643921,0.0125122,
-0.115051,-0.0485229,
-0.11322,-0.0973511,
-0.0643921,-0.133972,
-0.00213623,-0.154724,
0.0686646,-0.15686,
0.142822,-0.164795,
0.20874,-0.169983,
0.256042,-0.175781,
0.290222,-0.185242,
0.308228,-0.192261,
0.306091,-0.19165,
0.289917,-0.187683,
0.26886,-0.177307,
0.230408,-0.163879,
0.161743,-0.154419,
0.078125,-0.145264,
-0.0112915,-0.130615,
-0.0964355,-0.117188,
-0.159302,-0.107727,
-0.2005,-0.0958252,
-0.207825,-0.0848389,
-0.187073,-0.0732422,
-0.155029,-0.062561,
-0.12085,-0.0506592,
-0.0906372,-0.039978,
-0.0643921,-0.0317383,
-0.045166,-0.0216675,
-0.027771,-0.00732422,
-0.0146484,0.00274658,
-0.00488281,0.0088501,
-0.000305176,0.012207,
0.00335693,0.0183105,
0.00518799,0.0268555,
0.00732422,0.0344849,
0.00854492,0.0421143,
0.00976563,0.0476074,
0.012207,0.0558472,
0.0125122,0.0622559,
0.0131226,0.0671387,
0.0143433,0.071106,
0.0143433,0.0891113,
0.00152588,0.110779,
-0.020752,0.123596,
-0.0448608,0.123596,
-0.0616455,0.12146,
-0.0860596,0.121155,
-0.0823975,0.123901,
-0.128479,0.118713,
-0.136414,0.12146,
-0.112305,0.148926,
-0.0900269,0.169983,
-0.0634766,0.110779,
-0.00366211,0.0167847,
0.0662231,-0.0906372,
0.162659,-0.19989,
0.249634,-0.296326,
0.285034,-0.368042,
0.311584,-0.394287,
0.311279,-0.382385,
0.319824,-0.341492,
0.314941,-0.30304,
0.257568,-0.265808,
0.190735,-0.201416,
0.115051,-0.100403,
0.045166,-0.0219727,
0.0265503,0.00946045,
-0.022583,0.0326538,
-0.118408,0.0726318,
-0.19928,0.136108,
-0.239868,0.1828,
-0.254822,0.195007,
-0.247498,0.202637,
-0.219421,0.210876,
-0.195313,0.13916,
-0.171814,0.0985718,
-0.142517,0.159607,
-0.106812,0.225525,
-0.0744629,0.297241,
-0.0576782,0.37262,
-0.0820923,0.415955,
-0.0796509,0.41748,
-0.0576782,0.367432,
-0.027771,0.311279,
-0.00305176,0.296631,
0.0256348,0.26825,
0.0463867,0.223389,
0.0643921,0.183716,
0.0753784,0.142517,
0.0778198,0.100708,
0.0311279,0.0933838,
-0.187988,0.0845337,
-0.464478,0.0259399,
-0.773315,-0.0799561,
-0.822449,-0.246277,
-0.656738,-0.419617,
-0.421448,-0.643005,
-0.138855,-0.899963,
0.137634,-1.0318,
0.419312,-1.05408,
0.643311,-0.993958,
0.792542,-0.91095,
0.866394,-0.734253,
0.924072,-0.46875,
0.925293,-0.264587,
0.903015,-0.0820923,
0.794373,0.0912476,
0.604248,0.207214,
0.374756,0.279846,
0.194092,0.397949,
0.032959,0.562439,
-0.0930786,0.679932,
-0.17334,0.734253,
-0.215759,0.765381,
-0.209045,0.779419,
-0.196533,0.823975,
-0.210571,0.819397,
-0.241394,0.76416,
-0.281067,0.621033,
-0.318298,0.474854,
-0.325317,0.355835,
-0.310059,0.25116,
-0.284424,0.140991,
-0.252686,0.057373,
-0.220642,0.00671387,
-0.19043,-0.0405884,
-0.164185,-0.109558,
-0.140076,-0.1651,
-0.12207,-0.203857,
-0.109558,-0.232849,
-0.0982666,-0.26062,
-0.0863647,-0.292969,
-0.0723267,-0.320129,
-0.0622559,-0.335083,
-0.0531006,-0.334473,
-0.0442505,-0.317993,
-0.0384521,-0.301514,
-0.0308228,-0.28717,
-0.0259399,-0.276184,
-0.0213623,-0.264893,
-0.015564,-0.247803,
-0.00976563,-0.229492,
-0.00701904,-0.208435,
-0.00549316,-0.193481,
-0.00366211,-0.184631,
-0.00213623,-0.178528,
0,-0.170593,
0.00427246,-0.156555,
0.00823975,-0.135193,
0.0143433,-0.116272,
0.0213623,-0.100403,
0.0286865,-0.0912476,
0.0384521,-0.0750732,
0.0515747,-0.0485229,
0.0601196,-0.0195313,
0.0616455,0.00518799,
0.0570679,0.0231934,
0.0506592,0.0326538,
0.0476074,0.0387573,
0.0448608,0.0393677,
0.0418091,0.0405884,
0.0372314,0.0442505,
0.0314331,0.055542,
0.0241089,0.0634766,
0.0183105,0.0650024,
0.0119019,0.0631714,
0.0109863,0.0619507,
0.00915527,0.0613403,
0.0109863,0.0622559,
0.0112915,0.0601196,
0.012207,0.0552368,
0.0112915,0.0546265,
0.00946045,0.0576782,
0.0088501,0.0588989,
0.00946045,0.0567627,
0.0100708,0.0549316,
0.00976563,0.0509644,
0.00976563,0.0482178,
0.0100708,0.0479126,
0.00976563,0.0460815,
0.00976563,0.0469971,
0.00946045,0.0482178,
0.00732422,0.0473022,
0.00640869,0.0463867,
0.00579834,0.0469971,
-0.00762939,0.0488281,
-0.027771,0.0509644,
-0.0363159,0.0543213,
-0.0344849,0.0790405,
-0.045166,0.119324,
-0.116577,0.153809,
-0.16449,0.219727,
-0.209656,0.307922,
-0.378418,0.35675,
-0.446777,0.308838,
-0.409851,0.197144,
-0.288696,0.0408936,
-0.127563,-0.137329,
0.0384521,-0.254822,
0.20752,-0.339661,
0.379639,-0.384521,
0.527649,-0.42572,
0.644836,-0.47699,
0.697327,-0.55481,
0.768433,-0.617065,
0.794678,-0.614929,
0.706177,-0.55542,
0.555725,-0.488586,
0.358887,-0.413513,
0.0982666,-0.31311,
-0.158997,-0.193787,
-0.327759,-0.0213623,
-0.429688,0.223999,
-0.483398,0.412292,
-0.46875,0.509338,
-0.401001,0.546875,
-0.328369,0.575562,
-0.281677,0.63324,
-0.248108,0.701904,
-0.211487,0.795288,
-0.175171,0.834961,
-0.139465,0.765076,
-0.113831,0.632324,
-0.09552,0.497131,
-0.0784302,0.36377,
-0.0610352,0.25177,
-0.0448608,0.160217,
-0.0320435,0.0799561,
-0.0189209,-0.0012207,
-0.0100708,-0.0915527,
-0.00152588,-0.149841,
0.00610352,-0.178528,
0.0115967,-0.189209,
0.012207,-0.204163,
-0.0180054,-0.22522,
-0.0991821,-0.257263,
-0.175476,-0.281067,
-0.26123,-0.297852,
-0.262451,-0.326843,
-0.288696,-0.346069,
-0.387268,-0.366821,
-0.545959,-0.336304,
-0.68512,-0.287476,
-0.620422,-0.269165,
-0.35675,-0.281982,
-0.0012207,-0.281677,
0.375977,-0.273438,
0.716553,-0.258789,
0.981445,-0.230408,
1.13495,-0.198059,
1.17096,-0.141296,
1.07391,-0.0778198,
1.00006,-0.0167847,
0.923767,0.00396729,
0.797119,0.00244141,
0.608826,0.00152588,
0.319214,0.0350952,
0.0411987,0.0817871,
-0.163879,0.112915,
-0.321045,0.144653,
-0.438538,0.163879,
-0.501404,0.166626,
-0.535889,0.153503,
-0.534058,0.140686,
-0.505066,0.131836,
-0.469666,0.129089,
-0.423889,0.128784,
-0.369873,0.122375,
-0.314636,0.116882,
-0.26123,0.100403,
-0.216064,0.0714111,
-0.180969,0.0466919,
-0.150757,0.0326538,
-0.123901,0.0262451,
-0.100708,0.020752,
-0.0808716,0.00823975,
-0.062561,-0.000305176,
-0.0482178,-0.00396729,
-0.0369263,-0.00701904,
-0.0262451,-0.00457764,
-0.0177002,0.000610352,
-0.00915527,0.00213623,
-0.00244141,0.00549316,
0.00183105,0.0109863,
0.00671387,0.00915527,
0.010376,0.00152588,
0.0149536,-0.0109863,
0.0183105,-0.0152588,
0.0216675,-0.0183105,
0.0259399,-0.0119019,
0.027771,0.00549316,
0.0308228,0.017395,
0.0341797,0.0146484,
0.0363159,0.00701904,
0.0378418,-0.0140381,
0.0396729,-0.0387573,
0.0402832,-0.0527954,
0.0418091,-0.0546265,
0.0424194,-0.050354,
0.039978,-0.0482178,
0.0387573,-0.0408936,
0.0372314,-0.0210571,
0.0357056,0.00915527,
0.0323486,0.0350952,
0.0289917,0.0473022,
0.0180054,0.0402832,
-0.000915527,0.0280762,
-0.00610352,0.0286865,
0.000610352,0.0534058,
0.0137329,0.0802612,
0.0244141,0.0863647,
0.0393677,0.0747681,
0.0521851,0.0491333,
0.0616455,0.0161743,
0.071106,-0.0146484,
0.078125,-0.038147,
0.0845337,-0.0662231,
0.0860596,-0.0894165,
0.0817871,-0.0939941,
0.071106,-0.0802612,
0.0521851,-0.0753784,
0.0210571,-0.0561523,
-0.015564,-0.0546265,
-0.0436401,-0.0424194,
-0.0613403,-0.00274658,
-0.0741577,0.0320435,
-0.0765991,0.015564,
-0.0738525,-0.0341797,
-0.0680542,-0.0909424,
-0.0579834,-0.156555,
-0.0494385,-0.193481,
-0.0595093,-0.20874,
-0.101318,-0.223083,
-0.166321,-0.210876,
-0.282898,-0.180664,
-0.434265,-0.148621,
-0.473938,-0.104065,
-0.400696,-0.0683594,
-0.266418,-0.03479,
-0.108643,0.0302124,
0.0543213,0.111389,
0.206909,0.209656,
0.346985,0.317383,
0.474243,0.370178,
0.541687,0.383606,
0.588684,0.359192,
0.621643,0.305176,
0.596619,0.285339,
0.541382,0.307312,
0.415039,0.325623,
0.250854,0.332031,
0.116577,0.316772,
0.00549316,0.253601,
-0.0918579,0.149536,
-0.172729,0.0436401,
-0.223083,-0.0430298,
-0.22644,-0.105896,
-0.19989,-0.142212,
-0.173035,-0.15686,
-0.124512,-0.172729,
-0.0759888,-0.170288,
-0.0448608,-0.18219,
-0.0323486,-0.20813,
-0.0650024,-0.280151,
-0.0930786,-0.352783,
-0.108948,-0.377808,
-0.222168,-0.325012,
-0.545349,-0.256348,
-0.959473,-0.221558,
-1.18073,-0.21698,
-1.1792,-0.259705,
-0.940857,-0.302429,
-0.628967,-0.316772,
-0.284424,-0.311279,
0.1474,-0.282593,
0.585938,-0.220947,
0.931396,-0.17334,
1.20117,-0.0863647,
1.43402,0.0158691,
1.54907,0.171204,
1.51245,0.365295,
1.26038,0.47699,
0.857544,0.547791,
0.385437,0.511475,
-0.0836182,0.438538,
-0.396729,0.396118,
-0.44342,0.376587,
-0.401306,0.402222,
-0.378113,0.454712,
-0.345764,0.437622,
-0.30426,0.361023,
-0.26886,0.255432,
-0.250549,0.162659,
-0.24231,0.085144,
-0.239258,0.0177002,
-0.227966,-0.0473022,
-0.214844,-0.108948,
-0.214844,-0.158691,
-0.358276,-0.192871,
-0.503235,-0.212708,
-0.507507,-0.222473,
-0.4245,-0.22644,
-0.303345,-0.227966,
-0.183411,-0.224915,
-0.0646973,-0.220642,
0.0588989,-0.214844,
0.09552,-0.207825,
0.0830078,-0.196533,
0.113831,-0.186157,
0.169678,-0.175781,
0.227966,-0.163574,
0.265503,-0.148926,
0.257568,-0.133667,
0.205994,-0.10498,
0.159912,-0.0674438,
0.126953,-0.0531006,
0.113831,-0.0601196,
0.0878906,-0.0714111,
0.0784302,-0.0869751,
0.0698853,-0.0973511,
0.03479,-0.0939941,
-0.00335693,-0.090332,
-0.0543213,-0.0878906,
-0.106506,-0.0765991,
-0.131531,-0.0576782,
-0.132751,-0.0299072,
-0.115356,0.00762939,
-0.0970459,0.032959,
-0.0769043,0.0375366,
-0.0616455,0.0344849,
-0.0494385,0.0228882,
-0.0402832,0.0134277,
-0.0320435,0.0152588,
-0.0283813,0.0234985,
-0.0234985,0.0320435,
-0.0201416,0.045166,
-0.0158691,0.0558472,
-0.012207,0.0640869,
-0.00976563,0.0775146,
-0.00610352,0.0958252,
-0.00274658,0.109863,
0.00183105,0.120239,
0.00488281,0.122681,
0.00640869,0.110779,
0.00671387,0.0982666,
0.00701904,0.103149,
0.00701904,0.102844,
0.00823975,0.0967407,
0.0100708,0.0808716,
0.0140381,0.0595093,
0.0186157,0.0384521,
0.0231934,0.0146484,
0.0222778,-0.000915527,
0.0192261,-0.00793457,
-0.00488281,-0.0125122,
-0.0238037,-0.0140381,
-0.0357056,-0.0186157,
-0.0302124,-0.022583,
-0.0158691,-0.0231934,
-0.0228882,-0.0216675,
-0.0192261,-0.0183105,
-0.00854492,-0.0192261,
0.0119019,-0.0195313,
0.0341797,-0.0146484,
0.0585938,-0.00244141,
0.0802612,0.00396729,
0.107117,0.0415039,
0.140381,0.0372314,
0.177307,-0.0253296,
0.185852,-0.117188,
0.163574,-0.20752,
0.110779,-0.262756,
0.0521851,-0.291138,
-0.00396729,-0.264282,
-0.0405884,-0.200195,
-0.067749,-0.110168,
