1.12122,-0.0735474,
0.624084,-0.0726318,
0.210571,-0.0695801,
-0.107422,-0.0588989,
-0.3302,-0.0448608,
-0.426941,-0.0372314,
-0.469055,-0.0350952,
-0.483398,-0.0268555,
-0.473022,-0.0201416,
-0.455627,-0.0128174,
-0.428467,-0.0231934,
-0.39856,-0.027771,
-0.380859,-0.0299072,
-0.378418,-0.0274658,
-0.38208,-0.0204468,
-0.385742,-0.0244141,
-0.378418,-0.0253296,
-0.361328,-0.0131226,
-0.342712,0.0158691,
-0.364685,0.045166,
-0.459595,0.0421143,
-0.541077,-0.00305176,
-0.554199,-0.0567627,
-0.513,-0.0802612,
-0.462646,-0.0741577,
-0.472412,-0.0521851,
-0.557556,-0.0354004,
-0.628052,-0.0366211,
-0.641174,-0.0527954,
-0.56366,-0.0592041,
-0.426941,-0.0598145,
-0.255127,-0.0735474,
-0.0317383,-0.0720215,
0.216064,-0.0387573,
0.302734,-0.038147,
0.370178,-0.0158691,
0.490723,0.027771,
0.647278,0.0897217,
0.891418,0.100098,
1.06659,0.0601196,
1.11542,-0.00457764,
1.19537,0.0134277,
1.23627,0.0720215,
1.07788,0.0656128,
0.772095,0.0982666,
0.423279,0.201111,
0.19928,0.27832,
0.0686646,0.264893,
-0.0952148,0.289612,
-0.228271,0.36438,
-0.314331,0.427856,
-0.344849,0.406494,
-0.346069,0.328064,
-0.349121,0.245361,
-0.354309,0.185547,
-0.352173,0.216675,
-0.349731,0.272827,
-0.344543,0.299683,
-0.324097,0.297241,
-0.291138,0.223694,
-0.257568,0.133667,
-0.231628,0.0292969,
-0.213318,-0.0698853,
-0.19928,-0.0994873,
-0.189514,-0.0952148,
-0.174561,-0.0665283,
-0.160828,-0.0891113,
-0.149231,-0.152283,
-0.13855,-0.190125,
-0.127869,-0.220337,
-0.115967,-0.241089,
-0.109558,-0.217896,
-0.103149,-0.24231,
-0.0921631,-0.296631,
-0.102234,-0.325317,
-0.196228,-0.316772,
-0.353699,-0.28717,
-0.431519,-0.210571,
-0.421448,-0.143738,
-0.35553,-0.10376,
-0.261841,-0.0756836,
-0.175781,-0.0308228,
-0.0527954,0.0137329,
0.122681,0.0430298,
0.284424,0.0613403,
0.379639,0.0231934,
0.469971,-0.0396729,
0.600891,-0.0582886,
0.770874,-0.0299072,
0.907288,-0.00213623,
0.8255,-0.0143433,
0.610352,-0.101624,
0.375977,-0.142517,
0.193176,-0.0939941,
0.0549316,-0.0363159,
-0.038147,0.0253296,
-0.0802612,0.0109863,
-0.0994873,-0.0408936,
-0.107117,-0.0765991,
-0.117188,-0.0820923,
-0.130615,-0.0393677,
-0.133362,0.00854492,
-0.126648,0.0341797,
-0.114136,0.0476074,
-0.10498,0.0585938,
-0.102539,0.0491333,
-0.103149,0.0350952,
-0.104675,0.0338745,
-0.103455,0.0296021,
-0.100708,0.0195313,
-0.0939941,0.0183105,
-0.0875854,0.0262451,
-0.0814819,0.0262451,
-0.0753784,0.0201416,
-0.0686646,0.010376,
-0.0628662,0.00457764,
-0.055542,0.000305176,
-0.0509644,-0.000305176,
-0.0448608,-0.000305176,
-0.0415039,0.00152588,
-0.0775146,0.00518799,
-0.184326,0.00915527,
-0.316467,0.0125122,
-0.359497,0.0131226,
-0.396729,0.0112915,
-0.38269,0.00854492,
-0.328674,0,
-0.246277,-0.00488281,
-0.125732,-0.00457764,
0.00335693,0.00183105,
0.133667,0.00457764,
0.257568,0.00762939,
0.443726,0.0131226,
0.729675,0.0164795,
0.942078,0.0164795,
0.979004,0.0143433,
0.930786,0.0164795,
0.8078,0.0186157,
0.587769,0.0149536,
0.306091,-0.00244141,
0.0326538,-0.0167847,
-0.20752,-0.0238037,
-0.372009,-0.0271606,
-0.437622,-0.0299072,
-0.448303,-0.0265503,
-0.42572,-0.0210571,
-0.378418,-0.0146484,
-0.326233,-0.00793457,
-0.281677,-0.00518799,
-0.241394,-0.00396729,
-0.204163,-0.00183105,
-0.172119,-0.0137329,
-0.144958,-0.022583,
-0.121155,-0.0234985,
-0.102234,-0.0210571,
-0.0842285,-0.0143433,
-0.0714111,0.000915527,
-0.134277,0.00549316,
-0.306091,0.00518799,
-0.473938,-0.00396729,
-0.532837,-0.0152588,
-0.582886,-0.0271606,
-0.69519,-0.0286865,
-0.705566,-0.0280762,
-0.638428,-0.0268555,
-0.581055,-0.017395,
-0.496826,-0.0115967,
-0.57251,0.0247192,
-0.667419,0.0546265,
-0.548096,0.055542,
-0.24231,0.0231934,
0.249939,-0.00305176,
0.7724,-0.0149536,
1.10199,-0.0442505,
1.25946,-0.0787354,
1.36993,-0.127869,
1.49963,-0.157471,
1.75751,-0.220337,
2.08923,-0.266113,
2.15302,-0.274963,
2.10815,-0.247192,
1.87042,-0.213013,
1.24451,-0.17334,
0.637512,-0.149231,
0.112915,-0.0787354,
-0.283508,-0.0289917,
-0.543823,0.00579834,
-0.704956,0.104675,
-0.78186,0.24353,
-0.793762,0.339966,
-0.777588,0.43396,
-0.753784,0.493469,
-0.72937,0.494385,
-0.707703,0.427551,
-0.681763,0.349426,
-0.650024,0.273132,
-0.610352,0.198364,
-0.569458,0.12146,
-0.527649,0.0396729,
-0.486755,-0.0256348,
-0.447083,-0.071106,
-0.406799,-0.127258,
-0.371399,-0.205994,
-0.392761,-0.217285,
-0.436401,-0.209045,
-0.482483,-0.182495,
-0.557251,-0.154114,
-0.630493,-0.106506,
-0.803833,-0.0341797,
-0.945435,0.0405884,
-1.03363,0.0878906,
-1.05194,0.137939,
-0.990906,0.178223,
-0.919189,0.189209,
-0.674744,0.180359,
-0.222778,0.179749,
0.329895,0.202026,
0.86853,0.21759,
1.40045,0.2005,
1.77612,0.152893,
1.95068,0.116577,
1.9046,0.0570679,
1.76971,-0.0442505,
1.48102,-0.158386,
1.27563,-0.210876,
1.16241,-0.205688,
1.03546,-0.180969,
0.765076,-0.158081,
0.342712,-0.137024,
-0.0732422,-0.12085,
-0.354004,-0.108948,
-0.494995,-0.109253,
-0.561218,-0.0979614,
-0.574036,-0.0430298,
-0.553284,0.0466919,
-0.522766,0.12146,
-0.490723,0.148621,
-0.461731,0.135803,
-0.434265,0.0991821,
-0.407715,0.0787354,
-0.377808,0.0598145,
-0.348206,0.043335,
-0.319214,0.027771,
-0.288696,0.0119019,
-0.257874,-0.00518799,
-0.228882,-0.0204468,
-0.205688,-0.0253296,
-0.1828,-0.0216675,
-0.163269,-0.0183105,
-0.143738,-0.0234985,
-0.126648,-0.0289917,
-0.112915,-0.0387573,
-0.101318,-0.039978,
-0.0927734,-0.0411987,
-0.0946045,-0.0482178,
-0.118713,-0.0540161,
-0.124512,-0.0518799,
-0.119934,-0.0482178,
-0.134277,-0.0463867,
-0.179749,-0.0454712,
-0.332336,-0.0463867,
-0.704346,-0.0402832,
-1.0141,-0.0286865,
-1.31744,-0.0186157,
-1.36902,-0.0183105,
-1.17554,-0.012207,
-0.880432,-0.00335693,
-0.538635,0.00671387,
-0.182495,0.015564,
0.175171,0.0201416,
0.57373,0.0143433,
0.960999,0.00244141,
1.46057,-0.00976563,
2.08588,-0.0238037,
2.60223,-0.0408936,
2.83539,-0.0595093,
2.66754,-0.0708008,
2.12494,-0.0814819,
1.49231,-0.0906372,
0.89447,-0.0942993,
0.396423,-0.100098,
0.0357056,-0.103455,
-0.192566,-0.127258,
-0.329895,-0.148926,
-0.423279,-0.136719,
-0.491028,-0.102539,
-0.532227,-0.0769043,
-0.558472,-0.0793457,
-0.574036,-0.0878906,
-0.58136,-0.0894165,
-0.579529,-0.0823975,
-0.565491,-0.065918,
-0.54718,-0.0354004,
-0.524292,-0.00213623,
-0.49469,0.0238037,
-0.465393,0.0262451,
-0.439758,0.0561523,
-0.412598,0.101318,
-0.385437,0.135803,
-0.357056,0.170593,
-0.328674,0.189209,
-0.301819,0.1828,
-0.280151,0.150146,
-0.281372,0.110779,
-0.314636,0.0875854,
-0.335388,0.0671387,
-0.324402,0.0332642,
-0.296326,-0.0125122,
-0.252075,-0.0790405,
-0.201416,-0.161743,
-0.159912,-0.222168,
-0.152283,-0.258179,
-0.222168,-0.308228,
-0.214233,-0.297546,
-0.200806,-0.246887,
-0.179749,-0.19104,
-0.0756836,-0.136719,
0.0830078,-0.0686646,
0.22583,-0.00701904,
0.307007,0.0274658,
0.319214,0.0180054,
0.335388,0.00335693,
0.405884,0.0219727,
0.484619,0.0473022,
0.563354,0.109253,
0.608521,0.178223,
0.535278,0.240479,
0.444336,0.308533,
0.400696,0.343018,
0.353088,0.342102,
0.263672,0.331726,
0.142517,0.334778,
0.043335,0.33905,
-0.0262451,0.335999,
-0.0759888,0.30365,
-0.108032,0.279236,
-0.126343,0.236511,
-0.13916,0.167542,
-0.151367,0.105896,
-0.24231,0.0180054,
-0.326538,-0.0756836,
-0.359192,-0.145264,
-0.353394,-0.210266,
-0.306091,-0.262146,
-0.248108,-0.292053,
-0.230408,-0.314331,
-0.241089,-0.313416,
-0.202942,-0.285645,
-0.187988,-0.248108,
-0.221863,-0.214844,
-0.238037,-0.158691,
-0.185547,-0.0964355,
-0.22522,-0.0610352,
-0.221558,-0.0146484,
-0.210571,0.0259399,
-0.107117,0.0421143,
0.078125,0.0457764,
0.269165,0.0439453,
0.454712,0.0509644,
0.648804,0.0686646,
0.849304,0.0656128,
1.09131,0.0283813,
1.39862,0.0195313,
1.4682,0.0408936,
1.1673,0.0280762,
0.765076,-0.0216675,
0.292358,-0.0582886,
-0.213318,-0.0653076,
-0.618591,-0.0448608,
-0.801392,0.00305176,
-0.804749,0.0418091,
-0.704651,0.0613403,
-0.562744,0.0646973,
-0.404663,0.0558472,
-0.28595,0.0265503,
-0.223999,-0.0167847,
-0.12207,-0.0375366,
0.00457764,-0.0323486,
0.0567627,-0.015564,
0.0256348,0.0115967,
-0.0390625,0.0317383,
-0.10437,0.0457764,
-0.151672,0.0485229,
-0.17334,0.057373,
-0.171509,0.0805664,
-0.185852,0.118408,
-0.263062,0.112,
-0.426636,0.0924683,
-0.692444,0.0585938,
-0.804443,0.0195313,
-0.848694,-0.0119019,
-0.942688,-0.0308228,
-0.966187,-0.0314331,
-1.11084,-0.0109863,
-1.39832,0.00946045,
-1.49841,0.0216675,
-1.36047,0.0299072,
-1.04279,0.0292969,
-0.689392,0.0405884,
-0.0930786,0.0613403,
0.591125,0.0720215,
1.12976,0.0411987,
1.61713,-0.0149536,
2.15668,-0.0619507,
2.6413,-0.0930786,
2.84027,-0.111084,
2.77374,-0.110779,
2.6355,-0.0994873,
2.46002,-0.067749,
2.18994,-0.0186157,
1.73737,0.0350952,
1.23352,0.0820923,
0.727234,0.10376,
0.301514,0.101624,
0.000610352,0.0909424,
-0.242615,0.0759888,
-0.439453,0.0549316,
-0.60791,0.0234985,
-0.76355,-0.00671387,
-0.878601,-0.0454712,
-0.966187,-0.0738525,
-1.01929,-0.0842285,
-1.02997,-0.0952148,
-1.00342,-0.110779,
-0.956421,-0.115662,
-0.912781,-0.0976563,
-0.862732,-0.0698853,
-0.809937,-0.0558472,
-0.755005,-0.0360107,
-0.697327,-0.00183105,
-0.638733,0.00823975,
-0.58197,-0.0158691,
-0.527344,-0.0366211,
-0.475464,-0.03479,
-0.4245,-0.0595093,
-0.376587,-0.110168,
-0.32959,-0.128784,
-0.284729,-0.108337,
-0.245361,-0.0924683,
-0.208435,-0.140076,
-0.171509,-0.18219,
-0.135498,-0.19165,
-0.103149,-0.15625,
-0.0750732,-0.145874,
-0.0494385,-0.127563,
-0.0280762,-0.0747681,
-0.0115967,-0.0195313,
-0.00854492,0.0552368,
-0.0613403,0.155334,
-0.0881958,0.229187,
-0.0750732,0.267334,
-0.0378418,0.238037,
0.00183105,0.198975,
0.0396729,0.204773,
0.0912476,0.213928,
0.146484,0.17395,
0.195007,0.147705,
0.239868,0.105286,
0.27771,0.055542,
0.327759,0.0302124,
0.391541,0.038147,
0.463257,0.0335693,
0.499878,0.0210571,
0.447388,-0.0131226,
0.329895,-0.0601196,
0.200195,-0.0485229,
0.100403,-0.000305176,
0.0311279,0.00518799,
-0.00183105,-0.0332642,
-0.0152588,-0.0662231,
-0.0140381,-0.0891113,
-0.00915527,-0.0918579,
-0.00274658,-0.0817871,
-0.00183105,-0.0726318,
-0.00152588,-0.0299072,
0.00579834,0.0268555,
0.0112915,0.0247192,
0.0186157,0.043335,
0.022583,0.0195313,
0.022583,-0.0241089,
0.0189209,-0.0973511,
-0.0344849,-0.170288,
-0.189514,-0.192261,
-0.326538,-0.19989,
-0.338135,-0.198975,
-0.284119,-0.1651,
-0.284119,-0.135803,
-0.400391,-0.114441,
-0.477295,-0.0726318,
-0.632935,-0.0473022,
-0.947266,-0.0500488,
-1.11572,-0.109253,
-0.994263,-0.176086,
-0.672607,-0.203552,
-0.246887,-0.19104,
0.218506,-0.148621,
0.566711,-0.0958252,
0.862732,-0.06073,
1.14166,-0.0354004,
1.51215,-0.010376,
2.01111,0.00457764,
2.43317,0.0387573,
2.56012,0.083313,
2.35748,0.123596,
1.9043,0.151367,
1.25,0.157471,
0.569458,0.188599,
-0.00335693,0.249939,
-0.400391,0.326843,
-0.628357,0.395508,
-0.729065,0.40741,
-0.765686,0.381165,
-0.771179,0.365906,
-0.762634,0.380554,
-0.742493,0.43396,
-0.709534,0.472717,
-0.676575,0.463257,
-0.648804,0.384216,
-0.621643,0.249939,
-0.586548,0.11322,
-0.547791,0.00396729,
-0.504456,-0.0735474,
-0.462952,-0.147705,
-0.424805,-0.199585,
-0.386963,-0.223389,
-0.346375,-0.224609,
-0.309143,-0.223083,
-0.274963,-0.218201,
-0.241089,-0.212097,
-0.20874,-0.207214,
-0.18158,-0.200195,
-0.156555,-0.191345,
-0.134583,-0.180054,
-0.11261,-0.1651,
-0.0973511,-0.14801,
-0.0845337,-0.131531,
-0.0741577,-0.116577,
-0.105896,-0.105286,
-0.232239,-0.0967407,
-0.309143,-0.0857544,
-0.295715,-0.0741577,
-0.241699,-0.0683594,
-0.166626,-0.0662231,
-0.0778198,-0.0598145,
-0.0543213,-0.0466919,
-0.010376,-0.0344849,
0.0817871,-0.0222778,
0.202332,-0.00274658,
0.377808,0.00732422,
0.521851,0.00946045,
0.631714,0.00793457,
0.748596,0.00427246,
0.752563,0.00488281,
0.585938,0.00854492,
0.411987,0.0106812,
0.344238,0.00274658,
0.328369,0.00152588,
0.252686,0.000915527,
0.120239,0.00549316,
-0.0198364,0.00549316,
-0.119629,0.000915527,
-0.16571,0.00274658,
-0.184631,0.012207,
-0.183411,0.0219727,
-0.175171,0.0341797,
-0.160828,0.0448608,
-0.14801,0.0546265,
-0.141296,0.0689697,
-0.137024,0.0860596,
-0.128784,0.0985718,
-0.115967,0.090332,
-0.0982666,0.0796509,
-0.0769043,0.0653076,
-0.0619507,0.0469971,
-0.0540161,0.0305176,
-0.0473022,0.027771,
-0.0408936,0.0564575,
-0.0357056,0.078125,
-0.0296021,0.10498,
-0.0283813,0.0997925,
-0.0384521,0.0878906,
-0.0463867,0.0820923,
-0.0582886,0.0637817,
-0.176392,0.0393677,
-0.516968,0.00488281,
-1.23077,-0.00762939,
-1.57349,0.0012207,
-1.63513,-0.0259399,
-1.48773,-0.0552368,
-1.185,-0.0839233,
-0.779724,-0.115356,
-0.375061,-0.142517,
-0.0256348,-0.129395,
0.128479,-0.100403,
0.0668335,-0.0845337,
0.381775,-0.137329,
0.976257,-0.202942,
1.67145,-0.256348,
2.32422,-0.284729,
2.59888,-0.254211,
2.56683,-0.195618,
2.25677,-0.14801,
1.86066,-0.0991821,
1.55853,-0.0454712,
1.35742,0.027771,
1.25,0.0970459,
1.17126,0.113831,
1.07788,0.0970459,
0.798645,0.0653076,
0.362854,0.0588989,
-0.0820923,0.0848389,
-0.471497,0.154419,
-0.755005,0.234375,
-0.939026,0.272217,
-1.02295,0.302429,
-1.03943,0.335388,
-1.01746,0.330811,
-0.973816,0.331726,
-0.9198,0.354919,
-0.87616,0.324402,
-0.844116,0.26001,
-0.802612,0.172729,
-0.758667,0.093689,
-0.712891,0.0488281,
-0.663757,0.00152588,
-0.611572,-0.0634766,
-0.557861,-0.108032,
-0.502014,-0.128479,
-0.449829,-0.133057,
-0.403137,-0.100403,
-0.360413,-0.0698853,
-0.319824,-0.0848389,
-0.281372,-0.105591,
-0.245667,-0.145569,
-0.257874,-0.185242,
-0.30365,-0.195618,
-0.492554,-0.168152,
-0.905457,-0.152283,
-1.18317,-0.176392,
-1.18774,-0.211182,
-0.99762,-0.256958,
-0.71106,-0.270691,
-0.372925,-0.247803,
-0.00762939,-0.205078,
0.407104,-0.175476,
0.790405,-0.165405,
1.13983,-0.151978,
1.44196,-0.127258,
1.70441,-0.0521851,
1.90552,0.0115967,
1.99554,0.0354004,
1.83502,0.0177002,
1.39496,-0.0112915,
0.879517,-0.0213623,
0.376282,-0.00732422,
0.0280762,0.0012207,
-0.195007,0.00366211,
-0.322876,0.0100708,
-0.382996,0.0210571,
-0.400085,0.0375366,
-0.393372,0.057373,
-0.377808,0.0830078,
-0.364685,0.109558,
-0.350037,0.134888,
-0.332642,0.169983,
-0.310364,0.210876,
-0.284729,0.225525,
-0.252686,0.248718,
-0.217896,0.272217,
-0.193176,0.221863,
-0.176697,0.155029,
-0.16571,0.0979614,
-0.156555,0.0689697,
-0.144348,0.0689697,
-0.131226,0.0616455,
-0.117493,0.0311279,
-0.106506,-0.000915527,
-0.0927734,-0.0265503,
-0.0817871,-0.0430298,
-0.0720215,-0.0585938,
-0.0622559,-0.0735474,
-0.0531006,-0.0827026,
-0.0534058,-0.0872803,
-0.103149,-0.0866699,
-0.2771,-0.088501,
-0.398865,-0.090332,
-0.409851,-0.0778198,
-0.3479,-0.057373,
-0.247803,-0.0531006,
-0.152588,-0.0714111,
-0.039978,-0.0894165,
0.0930786,-0.106201,
0.214844,-0.122986,
0.353088,-0.132446,
0.470886,-0.122375,
0.562744,-0.107422,
0.635986,-0.108337,
0.711975,-0.108337,
0.714417,-0.0799561,
0.665283,-0.0463867,
0.554199,-0.0326538,
0.370483,-0.0421143,
0.168457,-0.0650024,
-0.0183105,-0.072937,
-0.152893,-0.0457764,
-0.206909,0.0167847,
-0.223389,0.101013,
-0.252991,0.145874,
-0.276184,0.169067,
-0.285645,0.174561,
-0.279236,0.158691,
-0.259094,0.115051,
-0.229797,0.0753784,
-0.191345,0.0515747,
-0.156555,0.0427246,
-0.131226,0.0137329,
-0.11261,-0.0344849,
-0.0952148,-0.067749,
-0.078125,-0.0906372,
-0.0640869,-0.0814819,
-0.0463867,-0.0564575,
-0.0326538,-0.0320435,
-0.0241089,-0.0448608,
-0.0180054,-0.0424194,
-0.0112915,-0.0170898,
-0.00549316,0.0222778,
-0.000610352,0.0695801,
-0.00671387,0.0872803,
-0.039978,0.062561,
-0.0897217,0.0109863,
-0.172119,-0.00549316,
-0.207214,0.0344849,
-0.20752,0.0732422,
-0.220032,0.0964355,
-0.267944,0.103149,
-0.455627,0.0784302,
-0.506287,0.0549316,
-0.401001,0.050354,
-0.24231,0.0689697,
-0.0915527,0.0643921,
-0.0579834,0.0271606,
-0.115662,-0.012207,
-0.0701904,-0.0363159,
0.0717163,-0.0653076,
0.26123,-0.0991821,
0.456238,-0.140381,
0.697021,-0.185547,
0.887146,-0.224609,
1.02142,-0.241089,
1.01257,-0.240173,
0.896301,-0.213013,
0.827332,-0.194702,
0.854797,-0.166931,
0.899048,-0.131226,
0.840149,-0.0952148,
0.67627,-0.0534058,
0.451965,0.00183105,
0.191345,0.0674438,
-0.0466919,0.119629,
-0.240479,0.175171,
-0.377808,0.26886,
-0.460205,0.359497,
-0.510254,0.397034,
-0.526428,0.39856,
-0.518494,0.406494,
-0.498047,0.413818,
-0.471802,0.413208,
-0.441589,0.372009,
-0.412292,0.314026,
-0.381775,0.230713,
-0.352173,0.140076,
-0.336304,0.0723267,
-0.351563,0.032959,
-0.35553,-0.0012207,
-0.3302,-0.0482178,
-0.299683,-0.103455,
-0.261536,-0.153503,
-0.224915,-0.195618,
-0.184326,-0.226746,
-0.148315,-0.240479,
-0.125732,-0.24353,
-0.0866699,-0.233154,
-0.0683594,-0.210571,
-0.273438,-0.184937,
-0.970459,-0.169067,
-1.90613,-0.15686,
-2.34406,-0.149536,
-2.19116,-0.141602,
-1.81213,-0.128784,
-1.18469,-0.114136,
-0.460205,-0.0982666,
0.218811,-0.0854492,
0.904541,-0.0756836,
1.58417,-0.0662231,
2.24335,-0.0619507,
2.92816,-0.0604248,
3.62488,-0.0476074,
4.0802,-0.0363159,
3.86322,-0.0274658,
3.02246,-0.0131226,
1.90094,0.00488281,
0.921021,0.00610352,
0.177917,-0.00946045,
-0.362854,-0.0256348,
-0.683594,-0.022583,
-0.849609,-0.00640869,
-0.943298,0.0106812,
-0.969543,0.0247192,
-0.960388,0.0448608,
-0.936279,0.0601196,
-0.899353,0.0765991,
-0.854492,0.0848389,
-0.803833,0.0881958,
-0.750732,0.0854492,
-0.700684,0.0772095,
-0.653076,0.0689697,
-0.602722,0.0622559,
-0.552673,0.0558472,
-0.504456,0.0506592,
-0.457764,0.0497437,
-0.412598,0.0430298,
-0.369263,0.0366211,
-0.328369,0.0344849,
-0.290833,0.0332642,
-0.256958,0.0338745,
-0.22644,0.032959,
-0.200195,0.0314331,
-0.17334,0.0317383,
-0.153503,0.0344849,
-0.136719,0.0384521,
-0.12207,0.0415039,
-0.113525,0.0393677,
-0.101318,0.0344849,
-0.115967,0.0442505,
-0.109253,0.0579834,
-0.0854492,0.0656128,
-0.0665283,0.0497437,
-0.0466919,0.0296021,
-0.0177002,-0.0112915,
0.0143433,-0.0708008,
0.0454712,-0.120544,
0.0653076,-0.161743,
0.104675,-0.202942,
0.152283,-0.262451,
0.211487,-0.337524,
0.278625,-0.375366,
0.344238,-0.350647,
0.409546,-0.317383,
0.428162,-0.228271,
0.265198,-0.131226,
0.0689697,-0.0283813,
-0.0100708,0.055542,
-0.0457764,0.104675,
-0.020752,0.165405,
0.0210571,0.224304,
0.0564575,0.296936,
0.0830078,0.386963,
0.0973511,0.449219,
0.0973511,0.463257,
0.124817,0.464478,
0.189209,0.4599,
0.256958,0.489502,
0.318298,0.475159,
0.323792,0.403442,
0.244141,0.302429,
0.145874,0.123901,
0.0469971,-0.050354,
-0.0296021,-0.16571,
-0.0772095,-0.21698,
-0.09552,-0.271301,
-0.101624,-0.325317,
-0.163574,-0.370789,
-0.340881,-0.487671,
-0.550537,-0.543518,
-0.609131,-0.553894,
-0.542603,-0.548706,
-0.524902,-0.558472,
-0.546265,-0.535889,
-0.490112,-0.454102,
-0.334778,-0.379333,
-0.208435,-0.274658,
-0.0793457,-0.143738,
-0.0183105,-0.0100708,
-0.0778198,0.114746,
-0.219421,0.203857,
-0.273743,0.21698,
-0.0897217,0.198975,
0.179749,0.163879,
0.427551,0.137939,
0.589294,0.101624,
0.745239,0.0366211,
0.910645,-0.020752,
1.13983,-0.0738525,
1.30402,-0.144348,
1.40564,-0.172729,
1.43402,-0.131836,
1.4801,-0.0616455,
1.45233,0.0189209,
1.14258,0.10376,
0.651245,0.19043,
0.0997925,0.263672,
-0.357971,0.341187,
-0.621948,0.396423,
-0.691223,0.419617,
-0.682373,0.448608,
-0.684509,0.488892,
-0.685425,0.514221,
-0.682678,0.545349,
-0.669556,0.525513,
-0.654602,0.478821,
-0.623474,0.399475,
-0.586548,0.299377,
-0.545349,0.219727,
-0.497437,0.134888,
-0.447083,0.0610352,
-0.394897,0.000305176,
-0.348816,-0.057373,
-0.307312,-0.107117,
-0.269165,-0.152588,
-0.233765,-0.186768,
-0.201416,-0.212708,
-0.172424,-0.232239,
-0.147095,-0.24353,
-0.121765,-0.251465,
-0.100403,-0.256348,
-0.0796509,-0.258179,
-0.0640869,-0.256958,
-0.0488281,-0.252991,
-0.0372314,-0.247192,
-0.0305176,-0.235596,
-0.0466919,-0.217285,
-0.0949097,-0.202637,
-0.102234,-0.188904,
-0.0860596,-0.168457,
-0.0534058,-0.14679,
-0.015564,-0.13031,
0.0369263,-0.117798,
0.0854492,-0.102234,
0.132751,-0.0842285,
0.175171,-0.0653076,
0.204468,-0.0454712,
0.231018,-0.0369263,
0.254822,-0.0314331,
0.27832,-0.0210571,
0.315857,-0.00701904,
0.310059,0.00213623,
0.270081,0.0100708,
0.20874,0.0140381,
0.149536,0.0112915,
0.103455,0.00701904,
0.0808716,-0.00244141,
0.0674438,-0.00579834,
0.050354,-0.00183105,
0.0265503,0.00244141,
0.0112915,0.00915527,
0.00213623,0.0152588,
0.00152588,0.0198364,
-0.00274658,0.0247192,
-0.00793457,0.0296021,
-0.0109863,0.0308228,
-0.0177002,0.0320435,
-0.022583,0.0317383,
-0.0253296,0.032959,
-0.0259399,0.0360107,
-0.0271606,0.0402832,
-0.0280762,0.0442505,
-0.0268555,0.0491333,
-0.0244141,0.0592041,
-0.0234985,0.0726318,
-0.0292969,0.085144,
-0.0442505,0.090332,
-0.0463867,0.0918579,
-0.0408936,0.0939941,
-0.0320435,0.0939941,
-0.022583,0.0921631,
-0.00946045,0.0906372,
-0.0500488,0.0842285,
-0.137024,0.0769043,
-0.180664,0.0686646,
-0.194397,0.0543213,
-0.159912,0.0354004,
-0.107117,0.012207,
-0.0393677,-0.0146484,
0.0299072,-0.0445557,
0.101013,-0.0741577,
0.150452,-0.0994873,
0.196838,-0.10376,
0.250854,-0.0811768,
0.276794,-0.0735474,
0.305481,-0.0701904,
0.337219,-0.100098,
0.349121,-0.13916,
0.329895,-0.179138,
0.264587,-0.209351,
0.163269,-0.213318,
0.0454712,-0.222168,
-0.0732422,-0.229187,
-0.169373,-0.215454,
-0.231323,-0.176697,
-0.26001,-0.136108,
-0.262756,-0.0921631,
-0.244141,0.00274658,
-0.214233,0.115967,
-0.183105,0.19165,
-0.154419,0.244141,
-0.134583,0.299683,
-0.119324,0.402527,
-0.105286,0.500488,
-0.0900269,0.572205,
-0.0900269,0.613098,
-0.218811,0.57373,
-0.375977,0.502319,
-0.52887,0.426941,
-0.627136,0.364685,
-0.609436,0.259399,
-0.605164,0.0991821,
-0.677185,-0.131226,
-1.04919,-0.327148,
-1.71936,-0.435486,
-1.86462,-0.46936,
-1.47247,-0.514832,
-0.800781,-0.530701,
-0.343933,-0.46875,
0.0256348,-0.412598,
0.444031,-0.399475,
1.04187,-0.392151,
1.6925,-0.335693,
2.36328,-0.28717,
2.99408,-0.244141,
3.51563,-0.212708,
3.73291,-0.169373,
3.57788,-0.0939941,
2.92999,-0.00335693,
2.02698,0.0427246,
1.21155,0.0415039,
0.576477,0.0167847,
0.130615,0.0201416,
-0.260925,0.055542,
-0.609741,0.0863647,
-0.856628,0.116272,
-1.02203,0.136414,
-1.11694,0.120239,
-1.16272,0.0750732,
-1.16089,0.0366211,
-1.12396,0.0369263,
-1.08887,0.0640869,
-1.0498,0.0750732,
-0.991821,0.0674438,
-0.922241,0.0726318,
-0.861816,0.0842285,
-0.796814,0.0784302,
-0.732422,0.0640869,
-0.670166,0.0457764,
-0.610657,0.0445557,
-0.556641,0.0622559,
-0.50354,0.0915527,
-0.45105,0.0942993,
-0.397034,0.100403,
-0.345154,0.117188,
-0.296936,0.135803,
-0.258789,0.140381,
-0.297546,0.131226,
-0.312195,0.112,
-0.274353,0.0817871,
-0.232849,0.0579834,
-0.167542,0.0430298,
-0.123901,0.0262451,
-0.24353,0.038147,
-0.411072,0.0518799,
-0.453186,0.0564575,
-0.348511,0.0518799,
-0.175476,0.0543213,
0.0115967,0.0582886,
0.202942,0.0524902,
0.388489,0.0558472,
0.559387,0.0598145,
0.71106,0.0674438,
0.818176,0.0784302,
0.882874,0.0802612,
0.966797,0.0741577,
1.04187,0.0585938,
0.999451,0.0411987,
0.879211,0.0140381,
0.673828,-0.0289917,
0.426025,-0.0662231,
