0.0125122,-0.0949097,
0.0128174,-0.0369263,
0.0170898,-0.00427246,
0.0213623,0.0296021,
0.0219727,0.0491333,
0.0186157,0.0280762,
0.0115967,-0.0112915,
0.00488281,-0.0292969,
0.000305176,-0.00976563,
-0.00701904,0.0195313,
-0.0140381,0.0570679,
-0.0186157,0.0942993,
-0.0274658,0.117188,
-0.0350952,0.121155,
-0.0393677,0.137634,
-0.0387573,0.152283,
-0.0366211,0.160217,
-0.0314331,0.162964,
-0.0274658,0.159912,
-0.0216675,0.154724,
-0.0186157,0.149231,
-0.0180054,0.142212,
-0.0152588,0.129395,
-0.012207,0.114441,
-0.0088501,0.0976563,
-0.00457764,0.0881958,
-0.00457764,0.0805664,
-0.00579834,0.0686646,
-0.00640869,0.0576782,
-0.00671387,0.0512695,
-0.00579834,0.045166,
-0.00518799,0.0369263,
-0.00610352,0.0357056,
-0.00274658,0.0384521,
-0.00305176,0.0354004,
-0.0012207,0.0378418,
0.00305176,0.0344849,
0.00854492,0.0314331,
0.010376,0.0247192,
0.0112915,0.00976563,
0.0140381,-0.0119019,
0.0186157,-0.0323486,
0.0183105,-0.0402832,
0.0115967,-0.0427246,
0.00762939,-0.0497437,
0.00579834,-0.0390625,
0.00701904,-0.0393677,
0.00732422,-0.0601196,
0.0106812,-0.0881958,
0.0146484,-0.0970459,
0.0177002,-0.10437,
0.0192261,-0.126038,
0.0140381,-0.1474,
0.00305176,-0.162354,
-0.00762939,-0.141602,
-0.0115967,-0.0912476,
-0.0112915,-0.0698853,
-0.00823975,-0.0927734,
-0.00488281,-0.112915,
-0.0012207,-0.122681,
0.00274658,-0.144653,
0.00335693,-0.174255,
0.00335693,-0.181885,
0.00183105,-0.144958,
-0.00244141,-0.0942993,
-0.00640869,-0.0415039,
-0.00854492,-0.00244141,
-0.00976563,0.0286865,
-0.0106812,0.0576782,
-0.0100708,0.0814819,
-0.00213623,0.112305,
0.00732422,0.146484,
0.0088501,0.169373,
0.0100708,0.181885,
0.0109863,0.187683,
0.0131226,0.187378,
0.017395,0.203857,
0.0177002,0.243225,
0.010376,0.281677,
0.00274658,0.306091,
-0.00549316,0.311584,
-0.0128174,0.316162,
-0.0195313,0.335693,
-0.0265503,0.368958,
-0.0350952,0.383606,
-0.0372314,0.397339,
-0.0299072,0.41687,
-0.0280762,0.422363,
-0.0335693,0.400085,
-0.0390625,0.366516,
-0.0427246,0.304565,
-0.038147,0.148926,
-0.027771,-0.10498,
-0.012207,-0.363464,
0.00305176,-0.567017,
0.0137329,-0.766602,
0.0180054,-0.874939,
0.0219727,-0.922241,
0.0241089,-0.979614,
0.0271606,-1.06201,
0.0302124,-1.20087,
0.0326538,-1.29578,
0.0354004,-1.20453,
0.0335693,-0.901794,
0.027771,-0.546875,
0.0262451,-0.282288,
0.0228882,-0.140991,
0.0146484,-0.0854492,
0.0088501,-0.0500488,
0.00488281,0.0259399,
0.00152588,0.148315,
-0.00244141,0.288696,
-0.00640869,0.404968,
-0.00671387,0.483093,
-0.00549316,0.505981,
-0.00610352,0.492554,
-0.00640869,0.467224,
-0.00518799,0.448303,
0.000915527,0.432434,
0.00854492,0.428162,
0.0131226,0.416565,
0.0112915,0.403748,
0.00579834,0.401611,
0.00549316,0.400696,
0.00640869,0.386963,
0.00701904,0.363464,
0.0125122,0.328369,
0.0161743,0.294189,
0.0167847,0.264587,
0.00579834,0.239563,
-0.00915527,0.207825,
-0.0228882,0.182495,
-0.027771,0.163879,
-0.0253296,0.13916,
-0.0265503,0.110779,
-0.0268555,0.0817871,
-0.0268555,0.0613403,
-0.0292969,0.0418091,
-0.0250244,0.0241089,
-0.0149536,0.00701904,
0.000915527,-0.00488281,
0.0143433,-0.0195313,
0.0186157,-0.0320435,
0.0152588,-0.0350952,
0.0115967,-0.0402832,
0.00671387,-0.0439453,
-0.000610352,-0.0485229,
-0.00610352,-0.0668335,
-0.00671387,-0.0689697,
-0.00671387,-0.0665283,
-0.00518799,-0.0485229,
-0.00396729,-0.0363159,
-0.00427246,-0.0576782,
-0.00549316,-0.0704956,
-0.00701904,-0.0747681,
-0.0119019,-0.0836182,
-0.0180054,-0.0927734,
-0.0161743,-0.0982666,
-0.0134277,-0.0985718,
-0.00976563,-0.107117,
-0.00579834,-0.120239,
0.000610352,-0.144653,
0.00701904,-0.177307,
0.0115967,-0.205078,
0.0140381,-0.255432,
0.0177002,-0.316162,
0.0204468,-0.351868,
0.020752,-0.332031,
0.0204468,-0.293884,
0.022583,-0.212402,
0.0305176,-0.10376,
0.0448608,-0.00305176,
0.0540161,0.0491333,
0.0424194,0.0552368,
0.0259399,0.0393677,
0.012207,0.0292969,
0.0131226,0.0448608,
0.0112915,0.0650024,
-0.00457764,0.088501,
-0.0219727,0.105896,
-0.0350952,0.108643,
-0.0396729,0.103455,
-0.0387573,0.0964355,
-0.0375366,0.0933838,
-0.0332642,0.0939941,
-0.0244141,0.0991821,
-0.0131226,0.10376,
-0.00457764,0.107727,
0.00396729,0.10437,
0.010376,0.0964355,
0.0109863,0.0726318,
0.00518799,0.0296021,
0.00335693,-0.0210571,
0.00335693,-0.0601196,
0.00152588,-0.0558472,
0.0012207,-0.00518799,
0.00579834,0.0753784,
0.00366211,0.156555,
-0.00671387,0.21637,
-0.0140381,0.277405,
-0.0183105,0.305786,
-0.0192261,0.306091,
-0.0177002,0.27771,
-0.0164795,0.230103,
-0.0109863,0.162354,
-0.0143433,0.100708,
-0.0216675,0.0491333,
-0.0244141,-0.0134277,
-0.0234985,-0.107727,
-0.0195313,-0.193481,
-0.0134277,-0.245361,
-0.00549316,-0.239868,
-0.00488281,-0.222778,
-0.00152588,-0.26001,
0.00427246,-0.386658,
0.00640869,-0.552063,
0.0134277,-0.623169,
0.0268555,-0.556335,
0.032959,-0.449219,
0.0286865,-0.332947,
0.0210571,-0.204468,
0.015564,-0.103455,
0.0146484,-0.0299072,
0.012207,-0.0256348,
0.00610352,-0.0439453,
0.00305176,-0.0366211,
0.00274658,-0.00518799,
0.00213623,0.020752,
0.00488281,0.0274658,
0.00823975,-0.000610352,
0.010376,-0.0338745,
0.00640869,-0.0219727,
0.000610352,0.090332,
-0.00305176,0.239868,
-0.00915527,0.370178,
-0.0115967,0.459595,
-0.00640869,0.496216,
-0.0012207,0.500183,
-0.00366211,0.476379,
-0.00640869,0.437622,
-0.00854492,0.366211,
-0.00549316,0.285645,
0.000915527,0.209351,
0.00396729,0.149231,
0.00671387,0.102539,
0.00640869,0.065918,
0.00305176,0.00274658,
-0.000305176,-0.0891113,
-0.000915527,-0.172119,
0.00305176,-0.25116,
0.00823975,-0.374451,
0.0161743,-0.488892,
0.0134277,-0.517578,
0.0088501,-0.410156,
0.00305176,-0.26062,
-0.00366211,-0.101624,
-0.0106812,0.0439453,
-0.0167847,0.158997,
-0.020752,0.235596,
-0.0244141,0.245972,
-0.0332642,0.194092,
-0.0390625,0.186768,
-0.0415039,0.192871,
-0.0411987,0.244446,
-0.0415039,0.294189,
-0.0405884,0.332947,
-0.0387573,0.368958,
-0.0415039,0.368347,
-0.0445557,0.32074,
-0.0405884,0.199585,
-0.0241089,0.03479,
-0.00152588,-0.131836,
0.0161743,-0.293579,
0.027771,-0.456543,
0.0341797,-0.563965,
0.0411987,-0.615845,
0.050354,-0.653687,
0.0619507,-0.683289,
0.0662231,-0.729675,
0.0695801,-0.801086,
0.0747681,-0.813599,
0.0863647,-0.665588,
0.0952148,-0.39093,
0.0866699,-0.093689,
0.072937,0.122375,
0.050354,0.238037,
0.0198364,0.271301,
-0.00488281,0.322266,
-0.0183105,0.417786,
-0.0430298,0.533142,
-0.0631714,0.630493,
-0.0683594,0.673828,
-0.0692749,0.646973,
-0.0668335,0.559692,
-0.0588989,0.463257,
-0.0494385,0.420837,
-0.0366211,0.406799,
-0.0292969,0.325012,
-0.0247192,0.267029,
-0.0204468,0.274658,
-0.0192261,0.228882,
-0.0177002,0.119629,
-0.0119019,0.00488281,
-0.00854492,-0.115356,
-0.00762939,-0.259399,
-0.0100708,-0.405579,
-0.00457764,-0.562134,
0.00549316,-0.652161,
0.00671387,-0.666809,
0.00213623,-0.618591,
0.0012207,-0.561829,
0.00366211,-0.552063,
0.00366211,-0.52124,
0.00610352,-0.418396,
0.00579834,-0.263367,
0.00427246,-0.124512,
-0.00366211,0.0228882,
-0.0106812,0.177307,
-0.0140381,0.311584,
-0.0170898,0.407104,
-0.0183105,0.473022,
-0.0167847,0.476685,
-0.00640869,0.461731,
0.00823975,0.409241,
0.0100708,0.398254,
0.00762939,0.403748,
0.0128174,0.391846,
0.0198364,0.336304,
0.0286865,0.203247,
0.0421143,0.098877,
0.0534058,0.0680542,
0.06073,0.0637817,
0.062561,0.0457764,
0.0567627,0.00518799,
0.0485229,-0.0222778,
0.03479,-0.0234985,
0.020752,-0.0140381,
0.00976563,-0.0164795,
0.00335693,-0.0460815,
0.00213623,-0.0854492,
0.00396729,-0.139465,
0.00579834,-0.186157,
0.00427246,-0.219421,
-0.00518799,-0.238342,
-0.00488281,-0.227661,
0.000610352,-0.195007,
-0.00823975,-0.156555,
-0.0338745,-0.137634,
-0.0552368,-0.11322,
-0.0750732,-0.106201,
-0.0906372,-0.0595093,
-0.0949097,0.0292969,
-0.083313,0.112305,
-0.0671387,0.145874,
-0.0488281,0.145569,
-0.0286865,0.134888,
-0.0198364,0.137329,
-0.0167847,0.147705,
-0.0106812,0.164185,
0.00457764,0.158386,
0.0216675,0.0915527,
0.0265503,-0.0131226,
0.0241089,-0.136414,
0.0219727,-0.236511,
0.0241089,-0.289612,
0.0234985,-0.307617,
0.0204468,-0.314026,
0.0210571,-0.32074,
0.015564,-0.280151,
0.0112915,-0.228577,
0.00610352,-0.166321,
-0.00366211,-0.101624,
-0.0112915,-0.045166,
-0.0164795,0.00183105,
-0.0146484,0.0357056,
-0.0100708,0.0756836,
-0.00732422,0.109558,
-0.00335693,0.145569,
-0.00335693,0.185242,
-0.000305176,0.220947,
0.00274658,0.224915,
0.00793457,0.196838,
0.0146484,0.169678,
0.0198364,0.160522,
0.0274658,0.158691,
0.0326538,0.149536,
0.0344849,0.126953,
0.0317383,0.104065,
0.0314331,0.0891113,
0.0311279,0.0750732,
0.0360107,0.0387573,
0.032959,-0.0158691,
0.0219727,-0.0671387,
0.0158691,-0.0869751,
0.0140381,-0.0891113,
0.0119019,-0.0741577,
0.0106812,-0.0424194,
0.00976563,-0.0128174,
0.00671387,0.0128174,
0.000610352,0.0341797,
0.00183105,0.0430298,
-0.00366211,0.0350952,
-0.0131226,0.0308228,
-0.0198364,0.0238037,
-0.0195313,-0.0158691,
-0.0186157,-0.0906372,
-0.0192261,-0.182495,
-0.0186157,-0.278015,
-0.0180054,-0.322876,
-0.0180054,-0.301819,
-0.0161743,-0.220947,
-0.0131226,-0.136108,
-0.0134277,-0.0588989,
-0.0137329,0.0100708,
-0.00427246,0.0552368,
0.00213623,0.0765991,
0.00396729,0.0802612,
-0.000305176,0.0967407,
-0.00701904,0.118408,
-0.0158691,0.128784,
-0.0228882,0.105591,
-0.0271606,0.0778198,
-0.0338745,0.0790405,
-0.0332642,0.0881958,
-0.0222778,0.0842285,
-0.0100708,0.0714111,
-0.000915527,0.0570679,
0.0012207,0.0402832,
0.00244141,0.00915527,
0.00640869,-0.0262451,
0.00396729,-0.0396729,
-0.00152588,-0.0427246,
-0.00457764,-0.039978,
-0.0012207,-0.0448608,
-0.00244141,-0.0439453,
-0.0088501,-0.0317383,
-0.00976563,-0.022583,
-0.00854492,-0.017395,
-0.00793457,-0.00823975,
-0.0112915,0.000610352,
-0.0192261,0.0119019,
-0.0204468,0.0241089,
-0.0140381,0.0323486,
-0.00640869,0.0350952,
0.00183105,0.0384521,
0.010376,0.0448608,
0.022583,0.0527954,
0.038147,0.057373,
0.0482178,0.0567627,
0.0457764,0.0390625,
0.0442505,0.0286865,
0.0457764,0.0280762,
0.0476074,0.0247192,
0.0460815,-0.000305176,
0.045166,-0.0543213,
0.0512695,-0.105896,
0.0527954,-0.13031,
0.0543213,-0.129089,
0.057373,-0.106506,
0.0515747,-0.0680542,
0.032959,-0.0234985,
0.0100708,0.0216675,
-0.00488281,0.045166,
-0.0119019,0.0543213,
-0.0259399,0.0640869,
-0.0469971,0.0845337,
-0.0585938,0.0811768,
-0.0628662,0.0576782,
-0.062561,0.022583,
-0.0585938,0.000305176,
-0.0531006,0.0170898,
-0.0488281,0.085144,
-0.0439453,0.160217,
-0.0393677,0.184021,
-0.0283813,0.104675,
-0.0149536,-0.0579834,
-0.010376,-0.179138,
-0.0109863,-0.192261,
-0.0125122,-0.160828,
-0.0143433,-0.183411,
-0.0189209,-0.217896,
-0.0201416,-0.221863,
-0.0167847,-0.176392,
-0.0164795,-0.0775146,
-0.0128174,0.0881958,
-0.0119019,0.241699,
-0.0100708,0.344238,
-0.000915527,0.402832,
0.00823975,0.4245,
0.010376,0.420532,
0.00488281,0.378723,
0.00213623,0.360413,
0.00366211,0.306396,
0.0100708,0.226135,
0.0198364,0.0857544,
0.027771,-0.0949097,
0.0332642,-0.314636,
0.0326538,-0.531006,
0.0250244,-0.773621,
0.010376,-1.05377,
0.000305176,-1.21368,
-0.00671387,-1.185,
0.00244141,-1.03271,
0.0134277,-0.784607,
0.0152588,-0.469666,
0.00915527,-0.131836,
0.00701904,0.127563,
0.00396729,0.296021,
0.00549316,0.41748,
0.00915527,0.520325,
0.0137329,0.550842,
0.012207,0.501709,
-0.00335693,0.338745,
-0.0131226,0.135803,
-0.00579834,0.0317383,
0.00549316,-0.00213623,
0.00305176,0.0534058,
-0.00762939,0.0930786,
-0.0161743,0.105286,
-0.0149536,0.133972,
-0.00488281,0.175781,
0.00518799,0.239868,
0.00671387,0.288086,
-0.000610352,0.354004,
-0.0012207,0.445557,
0.000610352,0.498657,
0.000610352,0.496216,
-0.00213623,0.452576,
-0.00640869,0.411377,
-0.00335693,0.389404,
0.00274658,0.370483,
0.0143433,0.3302,
0.0170898,0.276794,
0.010376,0.203552,
-0.00274658,0.111389,
-0.0186157,-0.00640869,
-0.0323486,-0.137939,
-0.0463867,-0.258789,
-0.0570679,-0.306702,
-0.0534058,-0.31189,
-0.0320435,-0.323792,
-0.0201416,-0.308838,
-0.0152588,-0.245361,
-0.00457764,-0.175171,
-0.00244141,-0.0769043,
0.00183105,0.00976563,
-0.000610352,0.0387573,
-0.00701904,-0.0576782,
-0.00183105,-0.20752,
0.00823975,-0.301208,
0.0192261,-0.367432,
0.032959,-0.444336,
0.0460815,-0.458984,
0.0540161,-0.41626,
0.0653076,-0.350037,
0.0634766,-0.273132,
0.0585938,-0.198975,
0.0366211,-0.115356,
-0.0109863,-0.0405884,
-0.0579834,0.0411987,
-0.071106,0.11322,
-0.0567627,0.197754,
-0.0402832,0.257263,
-0.0317383,0.280457,
-0.0265503,0.244446,
-0.0259399,0.21759,
-0.0167847,0.216675,
-0.00518799,0.223389,
0.00549316,0.256348,
0.0256348,0.310364,
0.0405884,0.323792,
0.0482178,0.247498,
0.057373,0.108337,
0.078125,-0.00213623,
0.093689,-0.106812,
0.0921631,-0.227661,
0.0820923,-0.272827,
0.0650024,-0.266113,
0.0427246,-0.233459,
0.0259399,-0.209961,
0.00793457,-0.212708,
-0.010376,-0.21637,
-0.0219727,-0.188599,
-0.0363159,-0.166016,
-0.0457764,-0.145569,
-0.0552368,-0.0708008,
-0.0668335,-0.0109863,
-0.0671387,-0.00366211,
-0.0540161,-0.0567627,
-0.0494385,-0.167542,
-0.0476074,-0.228271,
-0.0537109,-0.153809,
-0.0512695,0.0241089,
-0.0421143,0.171814,
-0.0234985,0.261536,
-0.0137329,0.26947,
-0.00549316,0.210266,
0.000305176,0.143127,
-0.00274658,0.108948,
-0.0128174,0.122986,
-0.0234985,0.153198,
-0.0390625,0.184021,
-0.0476074,0.194397,
-0.0479126,0.191345,
-0.0393677,0.19104,
-0.0280762,0.18219,
-0.0216675,0.167236,
-0.0201416,0.179443,
-0.00549316,0.193787,
0.0143433,0.202026,
0.0247192,0.228271,
0.0231934,0.281372,
0.022583,0.333557,
0.0231934,0.408325,
0.0222778,0.445251,
0.0186157,0.437927,
0.0137329,0.39032,
0.0131226,0.300293,
0.0152588,0.180969,
0.012207,0.148315,
0.00854492,0.191956,
0.00457764,0.146179,
0,-0.0506592,
-0.00305176,-0.314941,
-0.00579834,-0.509033,
-0.0100708,-0.651855,
-0.0137329,-0.75531,
-0.0100708,-0.865479,
-0.00610352,-0.977783,
-0.00610352,-0.942078,
-0.00183105,-0.717468,
0.00366211,-0.402527,
0.0088501,-0.143127,
0.0131226,-0.0494385,
0.0253296,-0.144348,
0.0390625,-0.299377,
0.0454712,-0.454407,
0.0445557,-0.581665,
0.0427246,-0.655518,
0.0396729,-0.550537,
0.03479,-0.336914,
0.039978,-0.101624,
0.0466919,0.0601196,
0.045166,0.169373,
0.0521851,0.187683,
0.0436401,0.142822,
0.0320435,0.146179,
0.032959,0.110779,
0.0378418,0.0527954,
0.0231934,0.0640869,
0.00183105,0.131836,
-0.0213623,0.235291,
-0.0387573,0.359802,
-0.0479126,0.444946,
-0.0473022,0.481873,
-0.0369263,0.386658,
-0.0253296,0.193176,
-0.0106812,0.0897217,
0.00671387,0.127258,
0.0180054,0.25177,
0.0149536,0.358582,
0,0.463867,
-0.0119019,0.497742,
-0.0161743,0.480652,
-0.0183105,0.457153,
-0.0228882,0.445251,
-0.0311279,0.44342,
-0.0363159,0.453796,
-0.0350952,0.472107,
-0.0213623,0.447388,
-0.00396729,0.396118,
-0.000610352,0.325623,
-0.00183105,0.245361,
0.000610352,0.129089,
0.00640869,-0.0537109,
0.00732422,-0.238037,
0.00518799,-0.378113,
0.00152588,-0.447388,
0.00244141,-0.58075,
-0.00396729,-0.722351,
-0.0296021,-0.860901,
-0.0521851,-0.986328,
-0.0613403,-0.954895,
-0.0643921,-0.800171,
-0.0619507,-0.583496,
-0.0582886,-0.322571,
-0.0512695,-0.0436401,
-0.0338745,0.141296,
-0.00946045,0.210571,
0.00946045,0.192871,
0.0189209,0.0326538,
0.0231934,-0.0839233,
0.0292969,0.0231934,
0.045166,0.180359,
0.0531006,0.278015,
0.0564575,0.285645,
0.065918,0.266418,
0.0756836,0.261841,
0.0875854,0.253906,
0.0921631,0.221558,
0.0747681,0.146484,
0.0485229,0.119019,
0.0204468,0.0628662,
0.000305176,0.0650024,
-0.0088501,0.0991821,
-0.0137329,0.198059,
-0.0271606,0.30304,
-0.050354,0.305786,
-0.0531006,0.30304,
-0.0109863,0.292053,
0.0216675,0.317993,
0.0241089,0.437012,
0.0271606,0.522766,
0.022583,0.479431,
0.0119019,0.429688,
-0.0088501,0.439758,
-0.0354004,0.431519,
-0.0546265,0.229492,
-0.0567627,0.039978,
-0.0485229,-0.000915527,
-0.0531006,-0.0350952,
-0.0570679,-0.0299072,
-0.0570679,-0.00732422,
-0.0534058,-0.161743,
-0.0497437,-0.479126,
-0.0445557,-0.856323,
-0.0375366,-1.15479,
-0.022583,-1.51276,
-0.0088501,-1.89789,
-0.00305176,-1.99371,
-0.0131226,-1.7099,
-0.0192261,-1.26068,
-0.0164795,-0.846558,
-0.0100708,-0.45105,
-0.0100708,-0.127563,
-0.0234985,0.055542,
-0.0338745,0.0244141,
-0.032959,-0.0793457,
-0.0265503,-0.135803,
-0.0262451,-0.158691,
-0.0323486,-0.178528,
-0.0402832,0.0283813,
-0.0402832,0.421448,
-0.0241089,0.659485,
-0.00152588,0.774841,
0.0234985,0.876465,
0.0531006,0.933228,
0.0875854,0.987244,
0.112,0.982666,
0.136414,0.915833,
0.158997,0.802612,
0.170593,0.648193,
0.16449,0.473328,
0.151062,0.237427,
0.134888,-0.0570679,
0.149536,-0.242615,
0.153809,-0.254822,
0.118713,-0.158386,
0.0811768,0.0167847,
0.0717163,0.134583,
0.0628662,0.222168,
0.0341797,0.293274,
-0.010376,0.332642,
-0.0411987,0.333557,
-0.06073,0.325012,
-0.0747681,0.335999,
-0.0946045,0.342102,
-0.0985718,0.319824,
-0.102844,0.289307,
-0.10437,0.278625,
-0.113525,0.273132,
-0.143738,0.254517,
-0.172729,0.238037,
-0.17334,0.217896,
-0.165405,0.293274,
-0.148315,0.381165,
-0.115356,0.358276,
-0.0830078,0.280457,
-0.0787354,0.198975,
-0.0881958,0.193787,
-0.0952148,0.144348,
-0.098877,0.0396729,
-0.0802612,-0.0827026,
-0.0738525,-0.210266,
-0.0619507,-0.329895,
-0.0180054,-0.415955,
0.0219727,-0.622559,
0.0396729,-0.856323,
0.032959,-1.14746,
0.0158691,-1.32782,
0.00579834,-1.43524,
0.00640869,-1.41571,
0.0143433,-1.24084,
0.0170898,-1.03088,
0.0335693,-0.820923,
0.0466919,-0.473022,
0.0576782,-0.0115967,
0.0595093,0.396729,
0.0662231,0.714111,
0.0759888,1.08307,
0.0915527,1.43097,
0.108643,1.57349,
0.114136,1.35803,
0.116882,0.770264,
0.115356,0.00915527,
0.114746,-0.698547,
0.124207,-1.30035,
0.131836,-1.49445,
0.137024,-1.43433,
0.13916,-1.24329,
0.126648,-0.982666,
0.109863,-0.702515,
0.0906372,-0.464172,
0.0524902,-0.217896,
0.0131226,0.0946045,
-0.0256348,0.448303,
-0.0643921,0.657654,
-0.0897217,0.711975,
-0.105286,0.729065,
-0.113525,0.938416,
-0.104675,1.22406,
-0.0915527,1.35468,
-0.0823975,1.28021,
-0.0753784,1.12,
-0.0732422,0.82428,
-0.0875854,0.343628,
-0.107117,0.065918,
-0.116272,-0.163574,
-0.127563,-0.562439,
-0.131836,-1.03241,
-0.122986,-1.24664,
-0.123291,-1.19965,
-0.115051,-1.06934,
-0.0793457,-0.914917,
-0.0314331,-0.860596,
0.0140381,-0.756836,
0.0463867,-0.498352,
0.0570679,-0.238037,
0.0506592,0.127869,
0.0524902,0.428772,
0.0540161,0.567017,
0.0604248,0.456238,
0.0732422,0.320129,
0.0863647,0.228271,
0.0772095,0.193176,
0.0622559,0.283813,
0.0463867,0.398254,
0.0390625,0.54657,
0.0479126,0.67627,
0.0714111,0.811462,
0.0958252,0.924988,
0.0878906,0.984192,
0.0405884,0.966797,
-0.00671387,0.847473,
-0.0289917,0.724487,
-0.0335693,0.643311,
-0.0210571,0.580139,
-0.00762939,0.471802,
0.0244141,0.294495,
0.0622559,0.0180054,
0.0878906,-0.255432,
0.0976563,-0.37262,
0.0994873,-0.395203,
0.0970459,-0.38147,
0.0872803,-0.346985,
0.0646973,-0.19043,
0.0299072,-0.0518799,
-0.0140381,0.0622559,
-0.0540161,0.0741577,
-0.0741577,0.138245,
-0.0933838,0.188293,
-0.0952148,0.101318,
-0.088501,-0.103455,
-0.0952148,-0.441895,
-0.103455,-0.717773,
-0.113525,-0.900879,
-0.137024,-0.901489,
-0.151062,-0.84198,
-0.146484,-0.978699,
-0.112305,-1.46393,
-0.0823975,-2.17407,
-0.055542,-2.50519,
-0.0204468,-2.30957,
0.00610352,-1.72455,
0.0131226,-1.06659,
0.0201416,-0.490417,
0.0231934,0.0115967,
0.0302124,0.495605,
0.0344849,0.895386,
0.0317383,1.07758,
0.0280762,1.05804,
0.0311279,0.927429,
0.0469971,0.779114,
0.0552368,0.587463,
0.0405884,0.404663,
0.012207,0.372009,
-0.010376,0.449219,
-0.00579834,0.571289,
0.0219727,0.69397,
0.0561523,0.7901,
0.072937,0.863647,
0.0579834,1.02112,
0.0424194,1.16852,
0.0396729,1.2973,
0.0604248,1.39313,
0.0924683,1.42181,
0.10376,1.41022,
0.0799561,1.45264,
0.0540161,1.4209,
0.0323486,1.13281,
0.00732422,0.504456,
-0.022583,-0.0839233,
-0.0415039,-0.372925,
-0.0497437,-0.592957,
-0.071106,-0.913696,
-0.0881958,-1.27533,
-0.0982666,-1.60645,
-0.0939941,-1.7923,
-0.0692749,-1.82831,
-0.0390625,-1.85089,
-0.0140381,-1.84204,
0.0164795,-1.69525,
0.0244141,-1.39587,
0.012207,-1.08307,
0.012207,-0.794373,
0.0234985,-0.400391,
0.0540161,-0.0344849,
0.0613403,0.25238,
0.06073,0.460205,
0.0762939,0.605469,
0.0714111,0.675964,
0.045166,0.691528,
-0.00183105,0.658264,
-0.0238037,0.59082,
-0.00762939,0.487976,
0.0512695,0.395203,
0.085144,0.365601,
0.0967407,0.367126,
0.141602,0.383911,
0.197754,0.399475,
0.247803,0.404053,
0.218811,0.395508,
0.133667,0.365295,
0.0671387,0.330505,
0.000610352,0.299377,
-0.0579834,0.275269,
-0.108337,0.255432,
-0.152283,0.239258,
-0.155945,0.216064,
-0.168762,0.189209,
-0.223083,0.158997,
-0.267334,0.132751,
-0.312805,0.108337,
-0.336304,0.0921631,
-0.282288,0.0747681,
-0.214233,0.0537109,
-0.15686,0.0415039,
-0.102234,0.0222778,
-0.00823975,-0.0167847,
0.0292969,-0.0585938,
0.0231934,-0.0973511,
0.00152588,-0.143127,
0.0192261,-0.187073,
0.055542,-0.205078,
0.0610352,-0.161133,
0.00396729,-0.0616455,
-0.0292969,0.0357056,
-0.0595093,0.0668335,
-0.0949097,-0.0140381,
-0.133362,-0.195618,
-0.162964,-0.357056,
-0.177002,-0.517578,
-0.1651,-0.574341,
-0.0827026,-0.511475,
-0.00335693,-0.458069,
0.039978,-0.445251,
0.0982666,-0.40802,
0.124207,-0.349426,
0.123901,-0.359802,
0.131226,-0.388184,
0.160522,-0.350342,
0.196228,-0.24353,
0.221558,-0.0836182,
0.222778,0.0552368,
0.205994,0.17334,
0.194092,0.253601,
0.18158,0.30365,
0.169067,0.326538,
0.170593,0.308838,
0.154114,0.271912,
0.130615,0.250549,
0.0747681,0.245056,
0.00488281,0.221252,
-0.0283813,0.170288,
-0.020752,0.131836,
-0.0283813,0.135803,
-0.050354,0.153198,
-0.0793457,0.161133,
-0.0952148,0.176697,
-0.129089,0.239563,
-0.163574,0.351563,
-0.154724,0.437317,
-0.152893,0.455627,
-0.149231,0.324707,
-0.127563,0.240784,
-0.115356,0.204468,
-0.098877,0.171204,
-0.112915,0.1474,
-0.101318,0.213623,
-0.067749,0.266113,
-0.00946045,0.190125,
0.0134277,-0.0473022,
0.00823975,-0.501709,
-0.00854492,-0.869751,
-0.0161743,-0.927734,
-0.0198364,-0.928345,
-0.0241089,-1.01044,
-0.0210571,-1.0553,
-0.00396729,-0.966187,
0.0204468,-0.713196,
0.0366211,-0.477295,
0.038147,-0.366211,
0.0314331,-0.253601,
0.0320435,-0.105591,
0.0335693,0.0201416,
0.0454712,0.0598145,
0.0671387,0.0817871,
0.115662,0.146484,
0.20813,0.293884,
0.264587,0.426025,
0.235901,0.512085,
0.198669,0.54657,
0.180969,0.53833,
0.161438,0.507202,
0.140991,0.451965,
0.108948,0.412598,
0.0939941,0.363464,
0.0814819,0.306396,
0.0512695,0.255432,
0.00549316,0.204773,
-0.0524902,0.161133,
-0.11261,0.135193,
-0.167542,0.108032,
-0.210266,0.088501,
-0.209656,0.0860596,
