0.0149536,0.00366211,
0.0219727,0.00305176,
0.0250244,0.0012207,
0.027771,0.0012207,
0.0253296,0,
0.0195313,-0.00274658,
0.0137329,-0.00366211,
0.00701904,-0.00488281,
0.00305176,-0.00396729,
-0.0012207,-0.00488281,
-0.00427246,-0.00518799,
-0.00823975,-0.00335693,
-0.0112915,-0.000610352,
-0.0115967,0.00457764,
-0.00671387,0.00762939,
-0.00305176,0.0088501,
0.0012207,0.0134277,
0.00762939,0.0164795,
0.0128174,0.0167847,
0.0143433,0.0164795,
0.0137329,0.015564,
0.0128174,0.0164795,
0.0137329,0.0143433,
0.0183105,0.012207,
0.0192261,0.00762939,
0.0115967,-0.000915527,
0.00335693,-0.0256348,
-0.00274658,-0.06073,
-0.00396729,-0.0686646,
-0.00762939,-0.050354,
-0.0119019,-0.0289917,
-0.0106812,-0.0192261,
-0.00854492,-0.0128174,
0.00244141,-0.00793457,
0.0128174,-0.00732422,
0.0112915,-0.00610352,
0.00732422,-0.00305176,
0.00427246,0.00396729,
0,0.00915527,
0.00457764,0.012207,
0.0115967,0.0164795,
0.0140381,0.0180054,
0.0128174,0.0183105,
0.00915527,0.0189209,
0.0012207,0.0195313,
-0.00152588,0.020752,
-0.00854492,0.020752,
-0.015564,0.0189209,
-0.0247192,0.0161743,
-0.0357056,0.0146484,
-0.0500488,0.0112915,
-0.0561523,0.00518799,
-0.055542,0.000610352,
-0.055542,-0.00152588,
-0.050354,-0.00183105,
-0.0442505,-0.00213623,
-0.038147,-0.00579834,
-0.0292969,-0.0115967,
-0.0262451,-0.0186157,
-0.0213623,-0.0183105,
-0.017395,-0.00610352,
-0.0125122,0.00274658,
-0.00549316,0.00579834,
0.00335693,0.00610352,
0.0125122,0.00518799,
0.0177002,0.00305176,
0.0180054,0.00274658,
0.0201416,-0.0088501,
0.0219727,-0.0195313,
0.0247192,-0.0189209,
0.022583,-0.0201416,
0.0216675,-0.0180054,
0.0195313,-0.00915527,
0.0222778,-0.00305176,
0.0231934,-0.000305176,
0.0244141,0.00213623,
0.0289917,0.00396729,
0.0289917,0.00518799,
0.0244141,0.00427246,
0.020752,0.00518799,
0.0167847,0.00579834,
0.0109863,0.00549316,
0.0100708,0.00427246,
0.00854492,0.00396729,
0.00793457,0.00366211,
0.00274658,0.00244141,
-0.000915527,0.00152588,
-0.00610352,0.000305176,
-0.00640869,-0.000305176,
-0.00823975,0.000915527,
-0.00823975,0.000915527,
-0.00640869,-0.000305176,
-0.00305176,0.00152588,
-0.00305176,0.000610352,
-0.00366211,0.00183105,
-0.00457764,0.00305176,
-0.00457764,0.00579834,
-0.00427246,0.0134277,
-0.00488281,0.0186157,
-0.00427246,0.0201416,
-0.00213623,0.0228882,
-0.0012207,0.0231934,
0.00152588,0.0210571,
0.00213623,0.0186157,
0.00305176,0.0164795,
0.00213623,0.0152588,
0.00213623,0.0149536,
0.0012207,0.0112915,
0,0.00732422,
0,0.0012207,
0.0012207,-0.0109863,
0.00244141,-0.0405884,
0.000610352,-0.0701904,
-0.00152588,-0.0552368,
-0.00274658,-0.0366211,
-0.00457764,-0.0256348,
-0.00396729,-0.0143433,
-0.00244141,-0.00488281,
-0.000610352,0.00183105,
0.000610352,0.00671387,
0.000610352,0.00823975,
-0.00274658,0.00854492,
-0.00518799,0.00518799,
-0.00854492,0.0012207,
-0.00854492,-0.000610352,
-0.00854492,-0.000915527,
-0.00854492,-0.00183105,
-0.00854492,-0.00701904,
-0.00823975,-0.0216675,
-0.00640869,-0.027771,
-0.00427246,-0.0213623,
-0.00213623,-0.00946045,
-0.00274658,-0.00183105,
-0.0012207,0.00335693,
-0.0012207,0.00701904,
-0.0012207,0.0112915,
-0.00213623,0.0146484,
-0.00183105,0.0140381,
-0.00152588,0.0115967,
-0.000915527,0.0100708,
-0.0012207,0.0088501,
-0.000305176,0.00640869,
-0.000305176,0.00427246,
-0.000305176,0.00762939,
0.000305176,0.0106812,
0.000305176,0.0125122,
0.00213623,0.0143433,
0.00244141,0.0158691,
0.00152588,0.0134277,
0.00274658,0.00915527,
0.00366211,0.00427246,
0.00335693,0.00244141,
0.00366211,-0.0012207,
0.00518799,-0.00976563,
0.00396729,-0.0210571,
0.00427246,-0.0332642,
0.00457764,-0.0308228,
0.00427246,-0.0228882,
0.00366211,-0.0210571,
0.00183105,-0.0180054,
0.00244141,-0.00976563,
0.00183105,0,
0,0.00488281,
0,0.00793457,
-0.000915527,0.010376,
-0.0012207,0.0140381,
-0.000915527,0.0152588,
-0.00152588,0.0167847,
-0.0012207,0.0186157,
-0.0012207,0.0192261,
-0.000915527,0.0192261,
-0.00152588,0.0195313,
-0.00152588,0.0189209,
-0.00274658,0.0140381,
-0.00305176,0.00610352,
-0.00457764,-0.0012207,
-0.00488281,-0.00701904,
-0.00549316,-0.0119019,
-0.00549316,-0.0170898,
-0.00427246,-0.0234985,
-0.00305176,-0.0296021,
-0.000915527,-0.0311279,
0.000305176,-0.0262451,
0.000610352,-0.0204468,
0.000305176,-0.0149536,
0.000915527,-0.00854492,
0.0012207,-0.00579834,
0.00244141,-0.00549316,
0.0012207,-0.00335693,
0.000915527,0.000610352,
0.0012207,0.00244141,
-0.000305176,0.00518799,
-0.000610352,0.00854492,
-0.000915527,0.0112915,
-0.00366211,0.0115967,
-0.00366211,0.0106812,
-0.00366211,0.00946045,
-0.00244141,0.0109863,
-0.00183105,0.0088501,
-0.000610352,0.00671387,
0.0012207,0.00579834,
0.000610352,0.00427246,
0.000305176,0.00213623,
0,-0.0012207,
0.000915527,-0.00610352,
-0.000305176,-0.00518799,
0.000610352,-0.00244141,
0.000305176,-0.00335693,
0,-0.0012207,
-0.000915527,0.00274658,
-0.000915527,0.00640869,
-0.00183105,0.00823975,
-0.000915527,0.00762939,
0,0.00823975,
0.000305176,0.00732422,
0.000915527,0.00488281,
0.00183105,0.00213623,
0.00213623,0.000610352,
0.00213623,-0.00152588,
0,-0.00793457,
0.000610352,-0.020752,
-0.00152588,-0.0262451,
-0.00152588,-0.022583,
-0.0012207,-0.0204468,
-0.000915527,-0.015564,
-0.000915527,-0.00549316,
-0.00213623,0,
-0.00274658,0.00396729,
-0.00366211,0.00671387,
-0.00274658,0.00762939,
-0.00305176,0.0088501,
-0.00274658,0.0106812,
-0.00152588,0.0109863,
-0.00213623,0.0112915,
-0.00213623,0.0128174,
-0.000915527,0.0125122,
-0.0012207,0.010376,
-0.000305176,0.00823975,
-0.000610352,0.00305176,
0.000610352,-0.000305176,
-0.000915527,-0.00518799,
-0.00152588,-0.00915527,
-0.000915527,-0.0128174,
0.000610352,-0.00854492,
-0.000305176,-0.00579834,
0.000610352,-0.00976563,
0.0012207,-0.0131226,
0.00305176,-0.00915527,
0.00213623,0.00335693,
0.00213623,0.0100708,
0.00244141,0.0125122,
0.00396729,0.0152588,
0.00427246,0.0164795,
0.00305176,0.0140381,
0.000610352,0.012207,
0.000610352,0.00579834,
0.000305176,-0.00427246,
-0.000610352,-0.0268555,
-0.000305176,-0.0650024,
0.000610352,-0.0695801,
-0.00183105,-0.0524902,
-0.00152588,-0.038147,
-0.00183105,-0.0244141,
-0.00274658,-0.010376,
-0.000610352,0.000610352,
0.00152588,0.00549316,
0.00274658,0.00915527,
0.00396729,0.012207,
0.00762939,0.0140381,
0.00915527,0.0137329,
0.0112915,0.012207,
0.0152588,0.012207,
0.0161743,0.0112915,
0.0143433,0.0100708,
0.0134277,0.010376,
0.0125122,0.00946045,
0.0100708,0.00915527,
0.00640869,0.00915527,
0.00335693,0.00823975,
-0.000915527,0.0088501,
-0.00640869,0.00732422,
-0.0106812,0.00671387,
-0.0158691,0.00671387,
-0.0201416,0.00671387,
-0.0231934,0.00549316,
-0.0253296,0.00549316,
-0.027771,0.00488281,
-0.0305176,0.00488281,
-0.0354004,0.00488281,
-0.0402832,0.00427246,
-0.0436401,0.00335693,
-0.0448608,0.00671387,
-0.0387573,0.0106812,
-0.0244141,0.012207,
-0.00946045,0.0140381,
0.0012207,0.0158691,
0.0088501,0.0170898,
0.0125122,0.0180054,
0.0146484,0.0170898,
0.0167847,0.015564,
0.0183105,0.0128174,
0.0198364,0.010376,
0.0201416,0.00610352,
0.0222778,0.00244141,
0.0186157,0.000915527,
0.015564,-0.00915527,
0.0164795,-0.0338745,
0.015564,-0.0598145,
0.0158691,-0.0582886,
0.0143433,-0.03479,
0.0137329,-0.015564,
0.0134277,-0.00976563,
0.012207,-0.00854492,
0.0112915,-0.0119019,
0.010376,-0.0149536,
0.00732422,-0.0137329,
0.00366211,-0.00762939,
0.0012207,-0.00244141,
-0.00152588,0.000305176,
-0.00396729,-0.00152588,
-0.00762939,-0.00366211,
-0.00946045,-0.00732422,
-0.00823975,-0.0125122,
-0.00823975,-0.00671387,
-0.00732422,0.00274658,
-0.00762939,0.0112915,
-0.00915527,0.0158691,
-0.0088501,0.0183105,
-0.00701904,0.0198364,
-0.00183105,0.0183105,
0.00152588,0.0170898,
0.00335693,0.015564,
0.00335693,0.0149536,
0.00427246,0.0146484,
0.00366211,0.0140381,
0.00396729,0.0146484,
0.00274658,0.0152588,
0.00152588,0.015564,
-0.00183105,0.0149536,
-0.00396729,0.010376,
-0.00457764,-0.000305176,
-0.00274658,-0.0198364,
-0.00213623,-0.0378418,
0,-0.0482178,
0.000915527,-0.0408936,
-0.000305176,-0.0262451,
-0.00152588,-0.0137329,
-0.00213623,-0.00488281,
-0.00152588,0.000610352,
-0.0012207,0.00427246,
-0.0012207,0.00518799,
-0.00152588,0.00640869,
-0.00305176,0.00915527,
-0.00396729,0.0100708,
-0.00488281,0.0106812,
-0.00427246,0.00976563,
-0.00427246,0.00976563,
-0.00244141,0.00946045,
-0.0012207,0.00732422,
-0.0012207,0.00549316,
0.00335693,0.00671387,
0.0115967,0.00579834,
0.0167847,0.00640869,
0.0158691,0.00854492,
0.00976563,0.0100708,
0.00518799,0.00976563,
0.00183105,0.00915527,
-0.0012207,0.0088501,
-0.00305176,0.00823975,
-0.00610352,0.0088501,
-0.00640869,0.0112915,
-0.00671387,0.012207,
-0.00701904,0.0100708,
-0.00457764,0.00854492,
-0.00366211,0.0125122,
-0.00213623,0.0140381,
0,0.0112915,
0.000610352,-0.000915527,
0.00183105,-0.0125122,
0.00213623,-0.0158691,
0.000915527,-0.0189209,
0.000305176,-0.0177002,
0.000305176,-0.0149536,
-0.000915527,-0.0170898,
-0.000305176,-0.0180054,
-0.000305176,-0.0164795,
-0.00152588,-0.0195313,
-0.00366211,-0.027771,
-0.00457764,-0.0408936,
-0.00640869,-0.0424194,
-0.00579834,-0.0326538,
-0.00640869,-0.0204468,
-0.0088501,-0.0088501,
-0.0088501,-0.00457764,
-0.00640869,-0.00366211,
-0.00457764,-0.00427246,
-0.00305176,-0.00366211,
-0.00366211,-0.000915527,
-0.00457764,0.00274658,
-0.00579834,0.00640869,
-0.00457764,0.0149536,
-0.00427246,0.0231934,
-0.00366211,0.0250244,
-0.000915527,0.0244141,
0.00244141,0.0222778,
0.00274658,0.0195313,
0.00427246,0.0180054,
0.00549316,0.0161743,
0.00701904,0.0164795,
0.00946045,0.0143433,
0.00976563,0.00915527,
0.00671387,0.00396729,
0.00396729,0.0012207,
0.00396729,-0.00213623,
0.0109863,-0.020752,
0.0247192,-0.0601196,
0.0292969,-0.0628662,
0.0296021,-0.0448608,
0.0268555,-0.0323486,
0.022583,-0.0204468,
0.0167847,-0.010376,
0.0119019,-0.000610352,
0.00579834,0.00305176,
0.00457764,0.00640869,
0.0210571,0.00732422,
0.0323486,0.00762939,
0.0299072,0.00823975,
0.0259399,0.00671387,
0.0189209,0.00610352,
0.00946045,0.00579834,
0,0.00762939,
-0.0112915,0.00793457,
-0.0259399,0.00732422,
-0.0378418,0.00762939,
-0.0506592,0.00732422,
-0.0604248,0.00854492,
-0.0665283,0.00854492,
-0.0732422,0.0088501,
-0.078125,0.00732422,
-0.083313,0.00610352,
-0.0790405,0.00762939,
-0.0680542,0.00793457,
-0.0534058,0.00823975,
-0.0445557,0.00671387,
-0.0305176,0.00549316,
-0.0167847,0.00396729,
-0.00488281,0.0012207,
0.00213623,0.000610352,
0.00610352,0.0012207,
0.00946045,0.000610352,
0.0106812,0.000610352,
0.0137329,0.000915527,
0.0170898,0.000305176,
0.0192261,-0.000915527,
0.022583,-0.00152588,
0.0253296,-0.0012207,
0.0259399,-0.000305176,
0.0302124,-0.00152588,
0.0384521,-0.00244141,
0.0457764,-0.00152588,
0.0619507,-0.0012207,
0.0778198,-0.00244141,
0.0814819,-0.00335693,
0.0772095,-0.00427246,
0.0732422,-0.00488281,
0.0628662,-0.00488281,
0.0527954,-0.00518799,
0.038147,-0.00366211,
0.0219727,-0.00457764,
0.00427246,-0.00427246,
-0.00793457,-0.00366211,
-0.0189209,-0.00366211,
-0.0314331,-0.00244141,
-0.039978,-0.00244141,
-0.0497437,-0.00213623,
-0.0558472,-0.00152588,
-0.0582886,-0.00152588,
-0.0576782,-0.000915527,
-0.0582886,0.000305176,
-0.0543213,0.000610352,
-0.0494385,0.000610352,
-0.043335,-0.000610352,
-0.0302124,-0.000915527,
-0.0186157,-0.00183105,
-0.00762939,-0.00183105,
-0.000610352,-0.00274658,
0.00183105,-0.00305176,
0.00305176,-0.00488281,
0.00244141,-0.00335693,
0.00488281,-0.00152588,
0.00640869,-0.00152588,
0.00915527,-0.000610352,
0.00854492,-0.000610352,
0.00610352,0.000915527,
0.00488281,0.0012207,
0.00366211,0.00152588,
0.00366211,0.000915527,
0.00427246,0.000610352,
0.00732422,0.00213623,
0.010376,0.00274658,
0.0119019,0.00427246,
0.0119019,0.00396729,
0.0109863,0.00457764,
0.0109863,0.00549316,
0.00793457,0.00762939,
0.00671387,0.00854492,
0.00579834,0.0106812,
0.00457764,0.0134277,
0.00640869,0.0134277,
0.00701904,0.0128174,
0.00579834,0.0115967,
0.00518799,0.00976563,
0.00488281,0.00579834,
0.00610352,0,
0.00488281,-0.00366211,
0.00488281,-0.00732422,
0.00335693,-0.0106812,
0.000610352,-0.017395,
0.000610352,-0.0219727,
0.00152588,-0.0247192,
0.00366211,-0.020752,
0.00549316,-0.0186157,
0.00488281,-0.0289917,
0.00396729,-0.0375366,
0.00183105,-0.0375366,
0.0012207,-0.0326538,
0.00152588,-0.0170898,
0.000610352,-0.00427246,
0.0012207,0.00274658,
0,0.00640869,
0,0.00976563,
0.00152588,0.010376,
0.00213623,0.010376,
0.00427246,0.012207,
0.00335693,0.0140381,
0.000305176,0.0161743,
-0.00213623,0.0183105,
-0.00579834,0.0195313,
-0.012207,0.0186157,
-0.0158691,0.017395,
-0.0170898,0.0128174,
-0.0100708,0.0100708,
-0.000915527,0.0109863,
0.00396729,0.00976563,
0.00305176,0.00946045,
0.00183105,0.0088501,
0.00183105,0.00640869,
0.00274658,0.00244141,
0.0012207,-0.00305176,
-0.000915527,-0.00946045,
0,-0.0115967,
0,-0.00610352,
-0.00152588,0.00213623,
-0.0012207,0.00640869,
-0.000915527,0.00823975,
-0.000610352,0.00793457,
-0.000305176,0.00610352,
-0.00183105,0.00427246,
-0.00152588,0.00610352,
-0.00396729,0.00854492,
-0.00518799,0.00549316,
-0.00427246,-0.00152588,
-0.00305176,-0.00488281,
-0.00183105,-0.00213623,
-0.000610352,0.00335693,
-0.000915527,0.00854492,
-0.000305176,0.010376,
-0.00152588,0.00946045,
-0.00396729,0.010376,
-0.00335693,0.0146484,
0.000305176,0.0140381,
0.00396729,0.012207,
0.00732422,0.00366211,
0.00762939,-0.0216675,
0.00518799,-0.0552368,
0.000305176,-0.0610352,
-0.00213623,-0.0418091,
-0.00366211,-0.0216675,
-0.00396729,-0.000915527,
-0.00335693,0.0140381,
0,0.0250244,
-0.000305176,0.0326538,
-0.0012207,0.0332642,
-0.00152588,0.0311279,
-0.00274658,0.0231934,
-0.00183105,0.00579834,
-0.00305176,-0.0106812,
-0.00640869,-0.020752,
-0.00762939,-0.020752,
-0.00732422,-0.0216675,
-0.00457764,-0.0192261,
-0.000610352,-0.0253296,
0.000915527,-0.0473022,
-0.00152588,-0.0753784,
-0.00488281,-0.0619507,
-0.00701904,-0.038147,
-0.00610352,-0.0234985,
-0.000915527,-0.0106812,
0.00518799,-0.00213623,
0.00946045,0.00762939,
0.0100708,0.0161743,
0.0112915,0.0198364,
0.0204468,0.0204468,
0.0253296,0.0140381,
0.0216675,0.00854492,
0.0183105,0.00457764,
0.0143433,0.00549316,
0.0109863,0.0106812,
0.00457764,0.0143433,
-0.00183105,0.0161743,
-0.00457764,0.0161743,
-0.00701904,0.0158691,
-0.0109863,0.0161743,
-0.00793457,0.015564,
0.0161743,0.0149536,
0.0234985,0.0137329,
0.0192261,0.0109863,
0.015564,0.010376,
0.00976563,0.00915527,
0.00213623,0.0100708,
-0.00976563,0.00976563,
-0.020752,0.00854492,
-0.0302124,0.00732422,
-0.0408936,0.00610352,
-0.0515747,0.00579834,
-0.0610352,0.00427246,
-0.0646973,0.00366211,
-0.0692749,0.00274658,
-0.0714111,0.00244141,
-0.0674438,0.000915527,
-0.057373,-0.000305176,
-0.0491333,-0.00183105,
-0.0360107,-0.00244141,
-0.0189209,-0.00305176,
0.00335693,-0.00213623,
0.0292969,-0.00366211,
0.0582886,-0.00457764,
0.0714111,-0.00518799,
0.0759888,-0.00518799,
0.0784302,-0.00427246,
0.0744629,-0.00366211,
0.0686646,-0.00396729,
0.0604248,-0.00335693,
0.0491333,-0.00366211,
0.0354004,-0.00457764,
0.017395,-0.00610352,
-0.000305176,-0.00244141,
-0.0100708,0.000610352,
-0.012207,0.0012207,
-0.00854492,0.0012207,
-0.00732422,-0.000915527,
-0.0106812,-0.00152588,
-0.017395,-0.00183105,
-0.020752,-0.00244141,
-0.0228882,0,
-0.0244141,-0.0012207,
-0.0280762,-0.00457764,
-0.0265503,-0.00640869,
-0.0170898,-0.00762939,
-0.0134277,-0.00579834,
-0.0112915,-0.00701904,
-0.0100708,-0.0180054,
-0.00640869,-0.0247192,
-0.000610352,-0.0228882,
0.0158691,-0.0204468,
0.0146484,-0.0164795,
0.00823975,-0.00915527,
0.00549316,-0.00488281,
0.00640869,0.000305176,
0.00946045,0.00213623,
0.00976563,0.00244141,
0.0134277,0.00579834,
0.015564,0.0088501,
0.0149536,0.010376,
0.0146484,0.00671387,
0.0238037,0.0109863,
0.0283813,0.0170898,
0.0274658,0.0183105,
0.0234985,0.017395,
0.0201416,0.0192261,
0.03479,0.0201416,
0.0494385,0.0195313,
0.0466919,0.0146484,
0.0338745,0.00823975,
0.0271606,0.00152588,
0.017395,-0.00610352,
0.000610352,-0.0152588,
-0.015564,-0.0262451,
-0.0292969,-0.0289917,
-0.0445557,-0.0241089,
-0.06073,-0.0204468,
-0.0720215,-0.0192261,
-0.0827026,-0.0231934,
-0.0827026,-0.0289917,
-0.0772095,-0.0387573,
-0.0686646,-0.0338745,
-0.0543213,-0.0244141,
-0.0448608,-0.0106812,
-0.0323486,-0.00793457,
-0.0253296,-0.00640869,
-0.0213623,-0.000610352,
-0.0234985,0.00244141,
-0.0161743,0.00732422,
0.0115967,0.0134277,
0.0369263,0.0183105,
0.045166,0.0198364,
0.0424194,0.0170898,
0.0247192,0.017395,
0.015564,0.0219727,
-0.00183105,0.0299072,
-0.0234985,0.0314331,
-0.0302124,0.0320435,
0.000305176,0.0326538,
0.0668335,0.0332642,
0.0994873,0.0326538,
0.101013,0.0323486,
0.0897217,0.0283813,
0.0689697,0.0241089,
0.0415039,0.0210571,
0.0177002,0.017395,
0.000305176,0.0186157,
-0.0280762,0.0256348,
-0.0460815,0.0250244,
-0.0515747,0.00732422,
-0.0540161,-0.0299072,
-0.0656128,-0.0457764,
-0.0723267,-0.0274658,
-0.0680542,0.00793457,
-0.0509644,0.0320435,
-0.0341797,0.038147,
-0.017395,0.0402832,
0.000305176,0.0421143,
0.0109863,0.0439453,
0.012207,0.0415039,
0.017395,0.0408936,
0.00152588,0.0292969,
-0.0289917,0.00549316,
-0.0421143,-0.0271606,
-0.0466919,-0.0460815,
-0.0311279,-0.0454712,
-0.00213623,-0.0476074,
0.0228882,-0.0750732,
0.0442505,-0.102844,
0.0512695,-0.078125,
0.062561,-0.038147,
0.0595093,-0.0180054,
0.0546265,-0.00518799,
0.0253296,0.00366211,
-0.00579834,-0.00396729,
-0.039978,-0.022583,
-0.0930786,-0.0460815,
-0.110168,-0.0643921,
-0.119019,-0.083313,
-0.112305,-0.0973511,
-0.0921631,-0.132446,
-0.0549316,-0.175476,
0.00854492,-0.193787,
0.0784302,-0.174866,
0.12085,-0.0912476,
0.138245,0.0088501,
0.14801,0.0796509,
0.133057,0.122986,
0.113831,0.149231,
0.13916,0.164795,
0.142517,0.160522,
0.114136,0.144348,
0.0866699,0.119019,
0.0765991,0.090332,
0.0592041,0.0531006,
0.0198364,0.0146484,
-0.0183105,-0.0244141,
-0.0564575,-0.0454712,
-0.101318,-0.0622559,
-0.133057,-0.0894165,
-0.123596,-0.119629,
-0.0759888,-0.143433,
-0.0411987,-0.136414,
-0.00762939,-0.0811768,
0.0320435,-0.0296021,
0.0512695,-0.00762939,
0.0735474,-0.000305176,
0.0915527,0.0164795,
0.142517,0.0405884,
0.203247,0.0537109,
0.215759,0.0592041,
0.189209,0.0680542,
0.140381,0.072937,
0.0726318,0.0775146,
-0.000915527,0.0674438,
-0.055542,0.0521851,
-0.101624,0.0463867,
-0.148926,0.0482178,
-0.214539,0.050354,
-0.284119,0.0537109,
-0.338135,0.0524902,
-0.374451,0.0476074,
-0.391235,0.0372314,
-0.36499,0.0292969,
-0.295715,0.0164795,
-0.238037,0.00549316,
-0.193481,-0.00610352,
-0.149841,-0.0164795,
-0.126038,-0.0250244,
-0.0860596,-0.0311279,
-0.0283813,-0.0305176,
0.0494385,-0.0247192,
0.145569,-0.0161743,
0.205078,0.00335693,
0.271606,0.0292969,
0.379639,0.0643921,
0.608826,0.0927734,
0.701599,0.100403,
0.595703,0.100403,
0.506897,0.0970459,
0.40863,0.0952148,
0.281372,0.0875854,
0.13031,0.0769043,
-0.0930786,0.0744629,
-0.227966,0.0778198,
-0.215759,0.0961304,
-0.219421,0.126648,
-0.246887,0.1651,
-0.255127,0.172729,
-0.227356,0.150757,
-0.171814,0.142822,
-0.0872803,0.146179,
-0.0372314,0.135498,
-0.0305176,0.105591,
-0.00579834,0.0732422,
-0.0201416,0.0189209,
-0.0430298,-0.0234985,
-0.108032,-0.0473022,
-0.198669,-0.00427246,
-0.309448,0.0619507,
-0.463562,0.0857544,
-0.556946,0.0195313,
-0.543213,-0.16449,
-0.476379,-0.381775,
-0.391846,-0.620117,
-0.207214,-0.84259,
-0.0894165,-1.01349,
-0.000610352,-1.10626,
0.140991,-1.1084,
0.313721,-0.96283,
0.552063,-0.703735,
0.587158,-0.379028,
0.523987,-0.101013,
0.478821,0.106506,
0.41687,0.248108,
0.360413,0.348511,
0.321045,0.395203,
0.180664,0.444031,
-0.0100708,0.473022,
-0.183105,0.501709,
-0.238953,0.52002,
-0.262756,0.52948,
-0.271606,0.515137,
-0.240173,0.48584,
-0.2005,0.433044,
-0.171204,0.374451,
-0.143738,0.286865,
-0.13092,0.158691,
-0.127258,0.0692749,
-0.128174,0.0372314,
-0.142517,0.0112915,
-0.151367,-0.0454712,
-0.218811,-0.118103,
-0.275269,-0.133057,
-0.289612,-0.140076,
-0.177307,-0.130005,
-0.0286865,-0.0561523,
0.0866699,-0.00244141,
0.168152,-0.0177002,
0.274048,-0.0628662,
0.383911,-0.0616455,
0.475159,0.0012207,
0.550842,0.0619507,
0.560303,0.0671387,
0.526733,0.0234985,
0.408325,-0.057373,
0.211792,-0.189514,
0.0161743,-0.361633,
-0.143433,-0.529785,
-0.255432,-0.628052,
-0.303345,-0.629272,
-0.325623,-0.551453,
-0.341797,-0.36438,
-0.301208,-0.102539,
-0.251465,0.19104,
-0.189514,0.41687,
-0.0820923,0.508423,
0.038147,0.598145,
0.119629,0.686951,
0.232544,0.729675,
0.27771,0.693665,
0.264893,0.657349,
0.249023,0.603943,
0.248413,0.503235,
0.180664,0.360718,
0.12085,0.188904,
0.0939941,0.0497437,
0.0558472,0.000915527,
0.020752,0.0100708,
-0.00854492,0.0299072,
-0.0286865,-0.00427246,
-0.0302124,-0.179138,
0.0158691,-0.395203,
0.0549316,-0.546875,
0.109558,-0.594177,
0.132446,-0.602417,
0.103455,-0.567627,
0.0671387,-0.447693,
-0.00579834,-0.314636,
-0.0790405,-0.158081,
-0.157471,-0.0979614,
-0.215454,-0.0918579,
-0.289917,-0.0735474,
-0.324097,-0.0613403,
-0.324097,-0.0595093,
-0.332642,-0.0592041,
-0.269775,-0.065918,
-0.20752,0.00915527,
-0.0747681,0.0949097,
0.178223,0.160522,
0.287476,0.0808716,
0.296936,-0.090332,
0.291748,-0.262756,
0.271301,-0.554504,
0.213623,-0.880737,
0.144348,-1.0144,
0.0830078,-0.923767,
0.0271606,-0.622864,
-0.00762939,-0.32196,
-0.0500488,-0.0170898,
-0.0915527,0.228882,
-0.112,0.313416,
-0.117798,0.363159,
-0.102539,0.417786,
-0.0973511,0.456543,
-0.117798,0.490112,
-0.119019,0.486145,
-0.0875854,0.476074,
-0.0616455,0.458679,
-0.0323486,0.451965,
0.000915527,0.4422,
0.0271606,0.406494,
0.0125122,0.345459,
-0.00946045,0.266113,
-0.0549316,0.204163,
-0.102844,0.1474,
-0.143433,0.0830078,
-0.183411,0.0308228,
-0.146179,-0.00244141,
-0.0952148,-0.0201416,
-0.0714111,-0.00274658,
-0.0088501,0.0320435,
0.131226,0.106201,
0.201721,0.136108,
0.255432,0.181885,
0.307007,0.239258,
0.330811,0.247498,
0.317688,0.240784,
0.271301,0.214539,
0.187073,0.170898,
0.0543213,0.150146,
-0.0314331,0.148926,
-0.111389,0.120239,
-0.298157,0.0857544,
-0.427246,0.0564575,
-0.42572,0.00915527,
-0.343933,-0.0335693,
-0.210571,-0.0772095,
-0.0692749,-0.126038,
0.0506592,-0.165405,
0.067749,-0.206299,
0.0491333,-0.262146,
0.0335693,-0.319214,
0.0323486,-0.356445,
