-0.691833,-2.08344,
-0.554504,-1.99127,
-0.417175,-1.80145,
-0.273132,-1.40533,
-0.132446,-0.927429,
0.0872803,-0.479736,
0.362549,-0.0793457,
0.634766,0.427856,
0.86792,0.886536,
1.17096,1.24115,
1.41632,1.47949,
1.44409,1.55701,
1.28448,1.50818,
0.892944,1.39465,
0.53894,1.23413,
0.311584,1.01746,
0.176392,0.85968,
0.151367,0.667725,
0.231628,0.883484,
0.24231,1.22009,
0.117188,1.20972,
-0.0698853,0.953979,
-0.24353,0.632019,
-0.378113,0.27771,
-0.45166,0.0204468,
-0.481567,-0.131226,
-0.460815,-0.137024,
-0.430908,-0.0628662,
-0.414429,-0.088501,
-0.403137,-0.0253296,
-0.38208,0.032959,
-0.354919,-0.159912,
-0.32074,-0.374451,
-0.281677,-0.59845,
-0.246582,-0.943604,
-0.239258,-1.2796,
-0.226746,-1.54114,
-0.182495,-1.64642,
-0.138245,-1.57776,
-0.108032,-1.57623,
-0.0820923,-1.72668,
-0.0558472,-1.88782,
-0.0149536,-2.02362,
0.0216675,-2.04285,
0.0436401,-1.83411,
0.0619507,-1.57471,
0.0738525,-1.2149,
0.0927734,-0.748596,
0.131226,-0.289612,
0.184326,0.216675,
0.289001,0.660706,
0.328369,0.859375,
0.252686,0.933838,
0.154419,1.09741,
0.0723267,1.33331,
-0.0100708,1.50818,
-0.125427,1.49719,
-0.189209,1.4444,
-0.209045,1.57928,
-0.21637,1.64673,
-0.204163,1.62537,
-0.212402,1.5802,
-0.203857,1.4267,
-0.195007,1.11389,
-0.108337,0.767822,
-0.0286865,0.469666,
0.027771,0.3479,
0.0540161,0.410767,
0.0326538,0.378418,
0.115967,0.360413,
0.265808,0.263672,
0.267944,-0.0177002,
0.202637,-0.535889,
0.179749,-1.08521,
0.167236,-1.37085,
0.206909,-1.2262,
0.126953,-0.916443,
-0.127563,-0.802917,
-0.301514,-0.812073,
-0.436707,-0.892639,
-0.548096,-1.0788,
-0.622253,-1.10168,
-0.554504,-0.851135,
-0.35675,-0.517273,
-0.183105,-0.358276,
0.0259399,-0.255737,
0.347595,-0.204773,
0.660706,-0.182495,
1.03668,-0.153198,
1.46362,-0.255432,
1.83807,-0.422363,
2.20276,-0.556335,
2.29248,-0.609436,
1.80878,-0.573425,
0.906372,-0.274963,
0.0796509,0.143433,
-0.559998,0.699768,
-0.999451,1.18256,
-1.31348,1.41693,
-1.48163,1.55579,
-1.48956,1.65344,
-1.36688,1.67938,
-1.21338,1.57135,
-1.00769,1.31409,
-0.753174,0.986633,
-0.52124,0.70343,
-0.33783,0.749207,
-0.177307,0.654907,
0.0378418,0.256042,
0.227661,-0.198669,
0.314941,-0.579529,
0.346069,-0.769043,
0.312805,-0.880127,
0.231934,-1.06201,
0.115967,-1.23505,
0.101318,-1.51215,
0.228577,-1.72333,
0.466309,-1.76697,
0.725403,-1.61896,
0.78949,-1.37329,
0.519409,-1.05682,
0.249939,-0.788269,
0.0531006,-0.42511,
-0.124512,0.0894165,
-0.242004,0.537415,
-0.277405,0.954895,
-0.253296,1.32477,
-0.271912,1.68915,
-0.297852,2.03613,
-0.320129,2.35413,
-0.358276,2.41577,
-0.400391,2.23328,
-0.458984,2.01599,
-0.466003,1.83228,
-0.454712,1.56799,
-0.458679,1.20453,
-0.403748,0.684204,
-0.486755,0.165405,
-0.689087,-0.281067,
-0.880737,-0.786743,
-0.867004,-1.1026,
-0.724792,-1.31989,
-0.54718,-1.50421,
-0.344849,-1.60339,
-0.151367,-1.83258,
0.0442505,-2.02332,
0.23468,-2.09717,
0.389709,-2.18903,
0.461731,-2.20642,
0.497742,-2.10693,
0.647583,-1.94458,
0.838318,-1.70898,
0.990295,-1.37665,
1.08459,-1.02112,
0.893555,-0.603027,
0.340881,-0.194092,
-0.0985718,0.172424,
-0.184631,0.523071,
-0.0186157,0.818787,
0.345154,1.08185,
0.753479,1.39862,
1.11755,1.73157,
1.42517,1.77643,
1.59454,1.65894,
1.31378,1.37054,
0.618286,0.972595,
-0.122681,0.611877,
-0.683899,0.279846,
-1.09222,0.101318,
-1.2207,-0.020752,
-1.22162,-0.145569,
-1.19537,-0.108643,
-1.14349,0.0976563,
-0.978699,0.353699,
-0.717163,0.453796,
-0.360718,0.435181,
0.0509644,0.387573,
0.442505,0.327759,
0.770264,0.205383,
0.964966,0.0259399,
0.971985,-0.13092,
0.835571,-0.231934,
0.513,-0.309753,
0.0253296,-0.354614,
-0.368347,-0.523987,
-0.639038,-0.738525,
-0.85083,-0.885925,
-1.07178,-0.898132,
-1.12885,-0.68512,
-1.05499,-0.331421,
-0.802002,0.135803,
-0.350342,0.683289,
0.214539,1.05927,
0.797424,1.19568,
1.37817,1.13342,
1.75964,1.07697,
1.93512,0.970459,
1.93756,0.986328,
1.64551,1.16333,
1.06812,1.08246,
0.424805,0.777893,
-0.088501,0.402222,
-0.473633,0.0402832,
-0.713196,-0.208435,
-0.744324,-0.477905,
-0.663452,-0.812073,
-0.641479,-1.00067,
-0.765381,-1.04248,
-0.931702,-1.11176,
-1.21338,-1.15204,
-1.39252,-1.29578,
-1.40717,-1.4682,
-1.33484,-1.62415,
-1.15662,-1.7923,
-0.936584,-1.85425,
-0.81665,-1.61011,
-0.625916,-1.31012,
-0.314331,-0.743103,
0.0366211,-0.0247192,
0.385132,0.642395,
0.769653,1.21521,
1.14258,1.56372,
1.29181,1.75201,
1.35315,1.75446,
1.37268,1.60919,
1.1499,1.3913,
0.797729,1.09985,
0.497742,0.751038,
0.337219,0.454102,
0.296631,0.248413,
0.227661,0.200195,
0.045166,0.226746,
-0.178528,0.072937,
-0.354309,-0.0393677,
-0.474243,-0.0698853,
-0.509338,-0.153198,
-0.567627,-0.203247,
-0.614014,-0.349731,
-0.582886,-0.46814,
-0.559692,-0.538025,
-0.563354,-0.618591,
-0.514832,-0.78186,
-0.396118,-0.841675,
-0.262146,-0.743713,
-0.141296,-0.506592,
-0.0646973,-0.142822,
-0.0100708,0.162354,
0.0967407,0.480957,
0.210571,0.722046,
0.335388,0.926819,
0.488892,1.09619,
0.592957,1.28479,
0.570068,0.943298,
0.513,0.338745,
0.471191,-0.00610352,
0.452881,-0.205383,
0.449219,-0.209351,
0.413513,-0.127869,
0.310974,-0.00701904,
0.22583,0.062561,
0.16449,0.0106812,
0.0753784,-0.240173,
-0.0723267,-0.4599,
-0.257568,-0.532837,
-0.397034,-0.709229,
-0.468445,-0.921021,
-0.465393,-1.06964,
-0.490112,-1.12091,
-0.560608,-1.0495,
-0.521851,-0.85144,
-0.464783,-0.706177,
-0.435486,-0.722351,
-0.404663,-0.632629,
-0.345459,-0.426636,
-0.275269,-0.10376,
-0.236511,0.285034,
-0.285645,0.542908,
-0.269165,0.657654,
-0.249329,0.728149,
-0.210876,0.855713,
-0.115051,1.0318,
0.00488281,1.09253,
0.0866699,0.955505,
0.152283,0.675354,
0.240173,0.446472,
0.386963,0.221863,
0.633545,0.252686,
0.942688,0.302734,
1.15967,0.320435,
1.31317,0.299072,
1.45721,0.231934,
1.41724,0.229187,
1.23901,0.20874,
0.923157,0.177002,
0.549316,0.00823975,
0.247192,-0.303955,
0.0128174,-0.587769,
-0.196228,-0.818481,
-0.408325,-0.96283,
-0.665283,-1.04004,
-0.944519,-1.02875,
-1.12579,-0.889587,
-1.15448,-0.574951,
-1.13403,-0.183105,
-1.05621,0.108948,
-0.9198,0.337219,
-0.785522,0.537415,
-0.647888,0.640259,
-0.544739,0.636292,
-0.430603,0.599365,
-0.283203,0.627747,
-0.0802612,0.603943,
0.137939,0.562439,
0.316162,0.597229,
0.554199,0.528564,
0.74707,0.386353,
0.782776,0.314026,
0.708923,0.26123,
0.585022,0.25238,
0.405273,0.255432,
0.300598,0.151367,
0.283203,-0.10437,
0.336304,-0.447693,
0.429382,-0.813599,
0.547485,-1.14136,
0.456848,-1.27686,
0.180969,-1.19141,
-0.0723267,-0.953369,
-0.231323,-0.734558,
-0.337524,-0.508423,
-0.401611,-0.191956,
-0.430603,0.179443,
-0.429382,0.41626,
-0.418701,0.641174,
-0.390015,0.709229,
-0.33783,0.621948,
-0.285645,0.467529,
-0.250854,0.299683,
-0.270081,0.154419,
-0.317688,-0.000305176,
-0.339966,-0.104675,
-0.352783,-0.0830078,
-0.357971,0.218506,
-0.37262,0.501404,
-0.411987,0.646362,
-0.376587,0.683899,
-0.424194,0.625305,
-0.506897,0.424194,
-0.525818,0.274963,
-0.472412,0.112305,
-0.328369,-0.083313,
-0.123901,-0.176392,
0.101318,-0.209045,
0.339661,-0.292969,
0.51178,-0.409241,
0.635681,-0.545044,
0.689697,-0.594177,
0.785217,-0.631714,
0.94574,-0.670471,
0.969238,-0.823059,
0.976563,-1.02448,
1.05499,-1.12305,
0.903015,-1.12305,
0.461731,-0.957947,
0.00274658,-0.682678,
-0.251465,-0.423889,
-0.423889,-0.152588,
-0.527649,0.157166,
-0.530701,0.561523,
-0.541992,0.842896,
-0.429688,0.959167,
-0.390015,0.958862,
-0.421448,0.933228,
-0.466309,0.779724,
-0.549011,0.668335,
-0.61615,0.639648,
-0.422974,0.678711,
-0.116882,0.582886,
0.24292,0.246582,
0.374146,-0.0909424,
0.28656,-0.45166,
0.302124,-0.921326,
0.341797,-1.33667,
0.374451,-1.45233,
0.64209,-1.14899,
0.774231,-0.923157,
0.636292,-0.395508,
0.6073,0.237732,
0.66864,0.726929,
0.842285,1.06232,
0.970154,1.09344,
0.931396,0.986328,
0.827637,0.887146,
0.806885,0.808411,
0.820618,0.771484,
0.847473,0.686035,
0.816956,0.524292,
0.693054,0.25116,
0.378723,-0.0216675,
-0.0958252,-0.12207,
-0.602112,-0.0643921,
-1.03607,-0.0241089,
-1.25488,-0.133667,
-1.34094,-0.383301,
-1.29761,-0.762939,
-1.22772,-1.1972,
-1.14044,-1.66626,
-1.0434,-1.93237,
-0.926514,-1.9635,
-0.800476,-1.91528,
-0.700989,-1.74774,
-0.657349,-1.54388,
-0.624084,-1.04889,
-0.559387,-0.285339,
-0.490723,0.506897,
-0.42511,1.15997,
-0.348511,1.62933,
-0.257874,1.94061,
-0.167542,2.08405,
-0.078125,2.03217,
0.00701904,1.83563,
0.0839233,1.45355,
0.131836,1.03851,
0.166016,0.672302,
0.195923,0.39978,
0.224304,0.362854,
0.24292,0.496826,
0.251465,0.6427,
0.240784,1.07025,
0.213013,1.56464,
0.177307,1.77948,
0.16449,1.66351,
0.165405,1.36414,
0.170898,0.932007,
0.172729,0.230408,
0.166321,-0.711365,
0.15564,-1.34674,
0.158997,-1.68671,
0.172424,-1.90857,
0.186157,-2.13165,
0.184631,-2.32208,
0.176697,-2.37762,
0.168457,-2.23633,
0.158997,-2.03522,
0.146484,-1.77948,
0.130005,-1.43585,
0.110779,-0.882874,
0.0912476,-0.34729,
0.0811768,-0.0134277,
0.0802612,0.147095,
0.0741577,0.334167,
0.0708008,0.520935,
0.072937,0.63324,
0.0717163,0.769958,
0.0698853,0.904236,
0.0622559,0.947876,
0.0411987,0.921021,
0.00762939,0.856934,
-0.0350952,0.981445,
-0.115967,1.25885,
-0.254211,1.27533,
-0.375366,0.989075,
-0.423584,0.657959,
-0.450439,0.279846,
-0.454712,-0.067749,
-0.421753,-0.238647,
-0.344238,-0.111389,
-0.281372,0.241394,
-0.36499,0.333557,
-0.584412,0.0140381,
-0.781555,-0.407104,
-0.761414,-0.898132,
-0.559692,-1.26648,
-0.197754,-1.27686,
0.27771,-1.1441,
0.627441,-0.987854,
0.730591,-0.654907,
0.770874,-0.232239,
0.861816,0.259399,
1.07239,0.676575,
1.27716,1.21796,
1.39923,1.5564,
1.63147,1.51459,
1.83716,1.30585,
1.72638,1.01257,
1.12152,0.665283,
0.352478,0.359802,
-0.205688,0.0613403,
-0.570068,-0.255127,
-0.670166,-0.520935,
-0.554504,-0.785217,
-0.283203,-0.948181,
-0.0448608,-0.916138,
0.0698853,-0.922852,
0.126953,-0.897827,
0.12207,-0.536499,
0.142212,-0.113525,
-0.0131226,0.179138,
-0.430298,0.557251,
-1.00769,0.635071,
-1.45569,0.530396,
-1.69983,0.413818,
-1.69556,0.239258,
-1.53473,0.112915,
-1.24115,0.038147,
-0.860291,-0.180969,
-0.487976,-0.630493,
-0.115356,-0.920105,
0.36377,-1.0199,
0.823059,-1.07147,
1.21826,-1.0556,
1.51978,-1.08337,
1.60248,-1.06964,
1.24878,-0.931396,
0.726318,-0.766907,
0.183411,-0.67688,
-0.285034,-0.354309,
-0.706482,0.0961304,
-1.073,0.430603,
-1.29486,0.642395,
-1.30371,0.854187,
-1.19354,1.1264,
-0.986633,1.3324,
-0.830994,1.47186,
-0.743103,1.52283,
-0.472412,1.39496,
-0.101624,1.11145,
0.274048,0.689392,
0.638733,0.298767,
1.02783,-0.0576782,
1.21307,-0.410767,
1.35742,-0.647278,
1.43311,-0.699463,
1.22742,-0.639954,
0.851135,-0.61554,
0.367432,-0.67627,
-0.0869751,-0.652771,
-0.280151,-0.383301,
-0.211182,0.274048,
-0.134583,0.835571,
-0.144958,1.07269,
-0.154419,1.17371,
-0.232239,1.27289,
-0.335693,1.18317,
-0.415955,1.13068,
-0.339661,1.24725,
-0.0942993,1.1264,
0.169067,0.828857,
0.36499,0.425415,
0.485535,-0.106201,
0.48584,-0.734863,
0.469055,-1.28784,
0.316467,-1.82068,
0.105286,-2.26257,
-0.13855,-2.57904,
-0.433044,-2.8241,
-0.621643,-2.82715,
-0.826416,-2.48199,
-1.01318,-1.91193,
-0.932312,-1.17004,
-0.814514,-0.445557,
-0.715637,0.136108,
-0.575562,0.623474,
-0.332642,0.975342,
0.0317383,1.25183,
0.38147,1.409,
0.61676,1.38336,
0.718384,1.37085,
0.663147,1.33148,
0.611572,1.21613,
0.675354,1.31439,
0.808411,1.43097,
0.924377,1.3623,
0.646362,1.19293,
-0.0222778,0.857544,
-0.704651,0.53009,
-1.185,0.343933,
-1.32019,0.0933838,
-1.20148,-0.404358,
-0.953064,-0.949707,
-0.610962,-1.38153,
-0.206909,-1.66229,
0.154114,-1.80756,
0.454102,-1.90918,
0.7547,-2.01263,
1.03607,-1.82007,
1.38,-1.23871,
1.6922,-0.53009,
1.81976,-0.144653,
1.6925,0.185547,
1.41754,0.449829,
0.923767,0.531006,
0.351563,0.72998,
-0.0897217,0.897522,
-0.528564,0.94635,
-0.98877,0.949707,
-1.31256,0.852051,
-1.48804,0.737305,
-1.57959,0.647583,
-1.51978,0.509644,
-1.35742,0.406799,
-1.12183,0.365906,
-0.851135,0.284729,
-0.571899,0.22583,
-0.316162,0.263367,
-0.0491333,0.317383,
0.253906,0.340576,
0.559082,0.371094,
0.943298,0.325317,
1.28448,0.116882,
1.21094,-0.170593,
0.880737,-0.406494,
0.480347,-0.545654,
0.114746,-0.482178,
-0.231018,-0.249329,
-0.482178,0.159912,
-0.626221,0.640869,
-0.657043,0.869751,
-0.612793,1.03699,
-0.573425,1.25488,
-0.439148,1.22711,
-0.354919,1.02905,
-0.29541,0.78949,
-0.239868,0.447693,
-0.253906,0.0131226,
-0.337219,-0.569153,
-0.415649,-1.01563,
-0.384827,-1.23169,
-0.215759,-1.43341,
0.0665283,-1.6153,
0.388184,-1.651,
0.567322,-1.45325,
0.632629,-1.15753,
0.689392,-0.944824,
0.713196,-0.717468,
0.81665,-0.305786,
0.957947,0.122375,
1.11938,0.464172,
1.26099,0.6073,
1.29486,0.553284,
1.15662,0.534363,
0.848694,0.555115,
0.439453,0.631714,
0.177612,0.708008,
0.0326538,0.826721,
-0.152588,1.24207,
-0.37384,1.55029,
-0.53772,1.35071,
-0.620117,0.94696,
-0.660095,0.593262,
-0.696716,0.274048,
-0.693054,-0.083313,
-0.666809,-0.476379,
-0.653381,-0.741272,
-0.617371,-0.88562,
-0.566101,-1.1319,
-0.524902,-1.46851,
-0.482788,-1.74469,
-0.427856,-1.87683,
-0.353394,-1.95404,
-0.275574,-1.57898,
-0.199585,-0.726318,
-0.139771,0.0125122,
-0.119629,0.410767,
-0.162354,0.576172,
-0.16449,0.663757,
-0.221558,0.68634,
-0.226746,0.680542,
-0.172424,0.721436,
-0.1651,0.744934,
-0.192566,0.795288,
-0.160828,0.845947,
-0.0695801,0.76416,
0.0494385,0.553894,
0.176392,0.259705,
0.324707,0.038147,
0.475159,0.0164795,
0.623779,-0.020752,
0.88562,0.0570679,
1.01959,0.270081,
0.928345,0.402222,
0.718079,0.293274,
0.458069,0.03479,
0.212097,-0.154114,
0.0604248,-0.180359,
-0.0942993,-0.132751,
-0.31189,-0.0012207,
-0.541992,0.0894165,
-0.664368,0.0820923,
-0.687866,-0.0720215,
-0.671692,-0.235596,
-0.63324,-0.32959,
-0.559082,-0.38269,
-0.447388,-0.38269,
-0.295105,-0.335693,
-0.0921631,-0.296631,
0.10376,-0.428162,
0.302734,-0.560608,
0.516357,-0.561218,
0.743103,-0.469971,
1.01166,-0.267639,
1.34521,-0.152588,
1.40137,0.205994,
1.00769,0.631714,
0.437622,0.886841,
-0.120544,0.627441,
-0.522156,0.174255,
-0.840149,-0.015564,
-1.01898,-0.00762939,
-1.0376,-0.020752,
-1.11206,0.0848389,
-1.15845,0.173035,
-1.16302,-0.123596,
-1.01044,-0.626526,
-0.765991,-1.18835,
-0.49469,-1.54541,
-0.168152,-1.69067,
0.185852,-1.76056,
0.610046,-1.7572,
1.01379,-1.59943,
1.35712,-1.28052,
1.56677,-0.917664,
1.70837,-0.402222,
1.67877,0.198975,
1.48682,0.686646,
1.17554,1.16913,
0.677185,1.55731,
-0.0820923,1.79626,
-0.699768,1.92444,
-1.04614,2.00287,
-1.1618,2.02698,
-1.06903,1.95038,
-0.9021,1.80847,
-0.776062,1.61896,
-0.626221,1.36383,
-0.444336,1.00922,
-0.284119,0.634155,
-0.127258,0.281982,
0.0350952,0.130005,
0.224915,0.119629,
0.373535,0.0921631,
0.404053,0.010376,
0.323181,-0.133057,
0.144348,-0.325012,
0.0250244,-0.514832,
-0.13031,-0.657349,
-0.335693,-0.91217,
-0.456238,-1.07513,
-0.526428,-1.15997,
-0.577698,-1.15936,
-0.548401,-1.0379,
-0.483093,-0.919189,
-0.387268,-0.535278,
-0.299988,0.272522,
-0.238647,1.03607,
-0.235596,1.2265,
-0.260925,0.959167,
-0.13092,0.641479,
0.10437,0.439758,
0.374451,0.267029,
0.69519,-0.027771,
1.04156,-0.493164,
1.16638,-0.990906,
0.962524,-1.43738,
0.688477,-1.97998,
0.431519,-2.49451,
0.22644,-2.80823,
0.140381,-2.7948,
0.159607,-2.56622,
0.352478,-2.07367,
0.511475,-1.42059,
0.302429,-0.777283,
-0.166016,-0.280457,
-0.53894,0.190125,
-0.735779,0.625916,
-0.816956,0.975342,
-0.773315,1.22375,
-0.66925,1.55365,
-0.614624,1.97876,
-0.519409,2.47406,
-0.354919,2.81647,
-0.12085,2.90283,
0.0485229,2.8302,
0.205994,2.48779,
0.404358,2.13989,
0.563354,1.73981,
0.568542,1.11877,
0.497437,0.454102,
0.422363,-0.155945,
0.269775,-0.728149,
0.0772095,-1.26526,
-0.100708,-1.716,
-0.292664,-2.09717,
-0.398865,-2.3111,
-0.39856,-2.25891,
-0.403137,-2.00043,
-0.425415,-1.6156,
-0.235901,-1.11572,
0.00976563,-0.545044,
0.184631,0.162048,
0.194397,0.855713,
0.00610352,1.32568,
-0.28656,1.67908,
-0.544434,2.03003,
-0.648804,2.37335,
-0.562744,2.51556,
-0.361633,2.37518,
-0.108643,2.01538,
0.265198,1.49811,
0.589905,1.05835,
0.561829,0.534058,
0.466309,0.0891113,
0.387878,-0.51178,
0.458679,-1.15326,
0.806885,-1.70441,
1.19385,-2.09808,
1.45966,-2.31079,
1.41174,-2.26959,
1.13586,-2.05322,
0.877075,-1.9928,
0.645142,-2.10083,
0.500183,-2.16217,
0.497742,-2.07001,
0.460205,-1.89911,
0.324097,-1.43982,
0.00274658,-0.691223,
-0.440674,0.03479,
-0.780334,0.733948,
-1.01288,1.44501,
-1.14136,1.93176,
-1.15326,2.21527,
-1.09985,2.25494,
-1.11572,2.07123,
-1.17767,1.74988,
-1.24634,1.36658,
-1.21948,1.00586,
-1.14746,0.66803,
-0.993347,0.426331,
-0.71991,0.175781,
-0.46936,0.0427246,
-0.291748,0.0595093,
-0.1297,-0.0732422,
0.00701904,-0.361023,
0.153809,-0.719604,
0.366516,-0.889587,
0.620117,-0.755005,
0.859375,-0.516052,
1.03821,-0.317383,
1.09283,-0.234985,
0.96344,-0.353394,
0.715942,-0.466309,
0.455017,-0.555725,
0.0823975,-0.332336,
-0.254211,-0.0427246,
-0.398865,0.153809,
-0.380554,0.382996,
-0.234985,0.45105,
-0.0506592,0.508118,
-0.00579834,0.440369,
-0.127563,0.334778,
-0.349731,0.206909,
-0.49408,-0.0134277,
-0.496826,-0.484009,
-0.39093,-0.955505,
-0.23468,-1.24115,
-0.0183105,-1.45081,
0.215149,-1.57135,
0.329895,-1.55518,
0.320129,-1.44714,
0.327148,-1.29944,
0.353394,-1.08551,
0.380249,-0.87677,
0.513306,-0.59021,
0.629578,-0.0796509,
0.473633,0.375671,
0.168457,0.744934,
-0.188293,0.997925,
-0.452271,1.13556,
-0.557251,1.25214,
-0.516968,1.42487,
-0.374451,1.49109,
-0.180359,1.48407,
0.145874,1.46454,
0.491028,1.30005,
0.551147,1.04462,
0.441895,0.892029,
0.384827,1.02417,
0.452271,1.5509,
0.533142,1.90063,
0.505676,1.87714,
0.433044,1.48804,
0.308533,0.983887,
0.185547,0.621338,
0.0280762,0.451355,
-0.0442505,0.32959,
-0.0796509,0.127869,
-0.126953,-0.218506,
-0.113525,-0.595093,
-0.101318,-1.01807,
-0.166016,-1.45691,
-0.253601,-1.67542,
-0.331421,-1.55914,
-0.39093,-1.17493,
-0.400085,-0.880737,
-0.400696,-0.673218,
-0.464478,-0.379028,
-0.644226,-0.102539,
-0.852661,0.0537109,
-0.960693,0.0836182,
-0.951538,0.0643921,
-0.869141,-0.114136,
-0.730896,-0.427856,
-0.557251,-0.846863,
-0.330811,-1.25854,
-0.0854492,-1.63849,
0.164185,-1.82251,
0.435791,-1.78314,
0.709534,-1.55457,
0.958862,-1.14502,
1.20422,-0.894775,
1.34796,-0.803223,
1.3559,-0.647278,
1.1911,-0.355225,
0.898438,0.0735474,
0.470276,0.454407,
0.0900269,0.715332,
-0.161438,0.926514,
-0.285645,0.914917,
-0.346985,0.660095,
-0.457458,0.428162,
-0.489502,0.3479,
-0.453796,0.418091,
-0.430298,0.496216,
-0.44281,0.485535,
-0.513611,0.455322,
-0.594177,0.365601,
-0.607605,0.185852,
-0.550537,0.0509644,
-0.429993,-0.0460815,
-0.331726,-0.0357056,
-0.357971,0.0790405,
-0.410767,0.162354,
-0.443726,0.31311,
-0.317688,0.466919,
-0.248108,0.65033,
-0.201111,0.880432,
-0.0842285,1.14563,
0.144043,1.29028,
0.396423,1.29944,
0.55481,1.23016,
0.59967,1.10443,
0.69458,1.03149,
0.779114,1.15051,
0.926819,1.28479,
1.1792,1.25336,
1.46576,1.03302,
1.49475,0.679626,
1.18591,0.245056,
0.617981,-0.22522,
0.136414,-0.535583,
-0.104675,-0.653381,
-0.1828,-0.804749,
-0.102844,-0.848999,
0.244141,-0.912476,
0.605774,-0.994263,
0.536804,-1.12946,
0.177002,-1.2677,
-0.161438,-1.46423,
-0.386963,-1.76819,
-0.555115,-2.01355,
-0.710754,-2.13776,
-0.898743,-2.09808,
-1.06659,-1.95343,
-1.14014,-1.83411,
-1.15234,-1.86829,
-1.08337,-1.763,
-0.881348,-1.48926,
-0.666504,-0.864563,
-0.514221,-0.197754,
-0.364685,0.357361,
-0.215149,0.873718,
-0.0643921,1.23138,
0.0466919,1.47217,
0.0665283,1.55518,
0.0808716,1.52405,
0.10498,1.43738,
0.00488281,1.29028,
-0.170898,1.08917,
-0.522766,0.855713,
-0.903625,0.789795,
-1.19781,1.13617,
-1.22101,1.53809,
-0.948486,1.76575,
-0.437622,1.75385,
0.0543213,1.63971,
0.461426,1.37634,
0.919495,1.06628,
1.34735,0.804138,
1.74011,0.503235,
2.16278,0.235291,
2.49023,0.00488281,
2.47681,-0.244141,
2.22504,-0.645752,
1.84906,-1.0553,
1.586,-1.33301,
1.26556,-1.36047,
0.670471,-1.37665,
-0.050354,-1.31775,
-0.545349,-1.02539,
-0.759583,-0.592957,
-0.752869,-0.183105,
-0.603333,0.0900269,
-0.462341,0.172729,
-0.675354,0.527649,
-0.977783,1.08551,
-1.19843,1.38,
-1.34918,0.978699,
-1.38153,0.499878,
-1.30188,0.0915527,
-1.13037,-0.327759,
-0.925598,-0.705872,
-0.724182,-0.955505,
-0.491943,-1.12396,
-0.233154,-1.34003,
0.015564,-1.60858,
0.241394,-1.65985,
0.451355,-1.62292,
0.600281,-1.76727,
0.656433,-1.96259,
0.558167,-1.94611,
0.366516,-1.6803,
0.100403,-1.30524,
-0.192871,-0.881958,
-0.441589,-0.400085,
-0.567627,0.116882,
-0.610046,0.542908,
-0.571594,0.884705,
-0.477905,1.09406,
-0.351868,1.23749,
-0.234375,1.3681,
-0.124817,1.49261,
-0.0750732,1.53625,
-0.0170898,1.56708,
0.0750732,1.62842,
0.110474,1.74255,
0.136108,2.09503,
0.202637,2.36969,
0.127563,2.25586,
-0.140686,1.96686,
-0.391235,1.64032,
-0.551453,1.40045,
-0.571594,1.1908,
-0.483093,0.846863,
-0.368347,0.39917,
-0.206299,-0.17334,
0.104065,-0.750122,
0.385437,-1.12396,
0.518799,-1.20422,
0.644836,-1.2915,
0.802002,-1.40656,
0.936584,-1.43341,
1.18896,-1.32294,
1.56372,-1.13739,
1.83838,-0.968933,
1.62231,-0.787659,
0.98938,-0.714417,
0.421448,-0.820923,
0.0860596,-1.05225,
0.0375366,-1.31927,
0.065918,-1.5625,
-0.0186157,-1.72638,
-0.112305,-1.69281,
-0.182495,-1.51337,
-0.262451,-1.23016,
-0.279846,-0.786743,
-0.257568,-0.324402,
-0.216064,0.101318,
-0.24231,0.426025,
-0.45105,0.713806,
-0.646362,0.904236,
-0.757751,0.940857,
-0.792847,0.90332,
-0.823364,0.823975,
-0.83252,0.727539,
-0.81665,0.602112,
-0.857239,0.377808,
-0.955505,0.279541,
-0.984192,0.300598,
-0.935059,0.3302,
-0.818176,0.367126,
-0.635681,0.487061,
-0.354614,0.55481,
0.0909424,0.605469,
0.432434,0.750122,
0.631409,1.02692,
0.771179,1.22131,
0.958862,1.36017,
1.34064,1.50787,
1.68823,1.61957,
1.74957,1.6983,
1.56952,1.66901,
1.19934,1.48499,
0.742798,1.10229,
0.252991,0.643005,
-0.195007,0.339661,
-0.476074,0.257263,
-0.573425,0.333252,
-0.504456,0.147095,
-0.36377,-0.313721,
-0.23407,-0.930176,
-0.186462,-1.36292,
-0.188293,-1.55182,
-0.290222,-1.7395,
-0.595398,-1.93054,
-0.957336,-2.03125,
-1.10748,-1.97235,
-1.12091,-1.82251,
-1.19019,-1.67908,
-1.25305,-1.77948,
-1.22162,-1.9278,
-1.04187,-1.89545,
-0.788269,-1.68884,
-0.558167,-1.35895,
-0.238342,-1.05225,
0.111084,-0.724182,
0.468445,-0.473938,
0.803528,-0.397949,
1.13129,-0.161438,
1.25946,0.559082,
1.06079,1.38123,
0.831604,1.86493,
0.797729,2.11792,
0.852661,2.12585,
0.924072,2.04254,
1.08429,1.87531,
1.07758,1.53229,
1.01929,1.11115,
0.932617,0.727844,
0.890198,0.305786,
0.978394,-0.16449,
1.28479,-0.61615,
1.32263,-0.794067,
0.927734,-0.769348,
0.400085,-0.604248,
-0.150757,-0.429993,
-0.594482,-0.281372,
-0.835266,-0.139771,
-0.923157,0.113525,
-0.823975,0.361328,
-0.628357,0.473938,
-0.643921,0.471802,
-0.796509,0.434265,
-0.944824,0.393982,
-1.01471,0.265198,
